model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9005,0.7388,0.7306,0.7485,0.7305,0.7257,0.0082,0.0097,0.0083,0.0131,0.9758,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1403,0.8082,0.8286,0.8034,0.8279,0.8006,0.0204,0.0048,0.0197,0.0076,0.9758,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1608,0.8082,0.8082,0.7784,0.8075,0.7805,0.0,0.0297,0.0007,0.0276,0.9758,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7376,0.698,0.6776,0.6678,0.6774,0.6712,0.0204,0.0301,0.0206,0.0268,0.9758,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.059,0.7551,0.7347,0.7039,0.7341,0.7088,0.0204,0.0512,0.021,0.0463,0.9758,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.035,0.6531,0.5837,0.6142,0.5842,0.6034,0.0694,0.0388,0.0689,0.0496,0.9758,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9561,0.2408,0.249,0.2627,0.2491,0.2554,0.0082,0.0219,0.0083,0.0146,0.9758,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1344,0.2531,0.3061,0.3237,0.3058,0.2939,0.0531,0.0706,0.0528,0.0409,0.9758,0.4082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.0863,0.5592,0.5918,0.4728,0.5898,0.5089,0.0327,0.0864,0.0306,0.0503,0.9758,0.4082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7111,0.6857,0.6857,0.6641,0.6851,0.6609,0.0,0.0216,0.0006,0.0248,0.9758,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3068,0.5265,0.5102,0.5282,0.5103,0.5154,0.0163,0.0017,0.0162,0.0112,0.9758,0.4082
