model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,28.5842,0.7388,0.7306,0.7531,0.7312,0.7454,0.0082,0.0143,0.0076,0.0066,0.9594,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.1047,0.8082,0.8286,0.8348,0.8284,0.8253,0.0204,0.0267,0.0203,0.0171,0.9594,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.7584,0.8082,0.8082,0.8068,0.808,0.8048,0.0,0.0014,0.0001,0.0034,0.9594,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.702,0.698,0.6776,0.7268,0.679,0.7124,0.0204,0.0288,0.019,0.0144,0.9594,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.7625,0.7551,0.7347,0.7327,0.7348,0.7361,0.0204,0.0224,0.0203,0.019,0.9594,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8864,0.6531,0.5837,0.667,0.586,0.641,0.0694,0.014,0.0671,0.012,0.9594,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1407,0.2408,0.249,0.376,0.2522,0.3291,0.0082,0.1352,0.0114,0.0883,0.9594,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0064,0.2531,0.3061,0.4272,0.3083,0.359,0.0531,0.1742,0.0552,0.1059,0.9594,0.4082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7691,0.5592,0.5918,0.5277,0.59,0.5474,0.0327,0.0315,0.0309,0.0117,0.9594,0.4082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0709,0.6857,0.6857,0.7003,0.6859,0.6892,0.0,0.0146,0.0001,0.0035,0.9594,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1687,0.5265,0.5102,0.5884,0.5119,0.5522,0.0163,0.0619,0.0146,0.0257,0.9594,0.4082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0827,0.5388,0.5102,0.5787,0.5122,0.559,0.0286,0.0399,0.0266,0.0202,0.9594,0.4082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.337,0.7388,0.7347,0.7282,0.7344,0.7282,0.0041,0.0105,0.0043,0.0105,0.9594,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.5885,0.7347,0.7306,0.767,0.7312,0.7462,0.0041,0.0323,0.0034,0.0115,0.9594,0.4082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1299,0.6163,0.6163,0.6809,0.6183,0.6658,0.0,0.0646,0.002,0.0495,0.9594,0.4082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0158,0.6898,0.6776,0.73,0.6788,0.7081,0.0122,0.0402,0.011,0.0183,0.9594,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1409,0.7837,0.7551,0.8188,0.7568,0.7959,0.0286,0.0351,0.0269,0.0122,0.9594,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6715,0.7102,0.7265,0.7474,0.727,0.7369,0.0163,0.0372,0.0167,0.0267,0.9594,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.6993,0.7429,0.7184,0.7733,0.7195,0.7469,0.0245,0.0305,0.0233,0.004,0.9594,0.4082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2424,0.4327,0.4449,0.5222,0.4468,0.4908,0.0122,0.0895,0.0141,0.0581,0.9594,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.557,0.6286,0.6082,0.6497,0.6095,0.6414,0.0204,0.0211,0.0191,0.0128,0.9594,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6814,0.7061,0.7306,0.7247,0.7298,0.7106,0.0245,0.0186,0.0237,0.0045,0.9594,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.9374,0.7347,0.751,0.7538,0.7513,0.7572,0.0163,0.0191,0.0166,0.0225,0.9594,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.74,0.8122,0.8245,0.8324,0.8247,0.8287,0.0122,0.0201,0.0124,0.0165,0.9594,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,14.5202,0.7388,0.7306,0.7534,0.7313,0.7467,0.0082,0.0146,0.0075,0.0079,0.9594,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.4467,0.7796,0.7551,0.8213,0.7568,0.798,0.0245,0.0417,0.0227,0.0184,0.9594,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.6115,0.8367,0.8531,0.8564,0.8531,0.8544,0.0163,0.0196,0.0164,0.0177,0.9594,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.8848,0.8327,0.8408,0.8497,0.8411,0.8469,0.0082,0.017,0.0084,0.0142,0.9594,0.4082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8568,0.6286,0.6082,0.6594,0.6095,0.6401,0.0204,0.0308,0.0191,0.0115,0.9594,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.203,0.7878,0.7551,0.7998,0.7563,0.7849,0.0327,0.0121,0.0314,0.0029,0.9594,0.4082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,7.4428,0.7388,0.7306,0.7537,0.7311,0.7417,0.0082,0.0149,0.0077,0.0029,0.9594,0.4082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.522,0.7878,0.7837,0.7703,0.7831,0.7701,0.0041,0.0175,0.0046,0.0176,0.9594,0.4082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.6572,0.751,0.7673,0.7586,0.7666,0.7496,0.0163,0.0076,0.0156,0.0014,0.9594,0.4082
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.9374,0.702,0.6571,0.7161,0.6587,0.6943,0.0449,0.014,0.0434,0.0077,0.9594,0.4082
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,32.1319,0.7388,0.7265,0.7501,0.7271,0.7415,0.0122,0.0113,0.0116,0.0027,0.9594,0.4082
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,9.6155,0.7388,0.7429,0.7576,0.7432,0.752,0.0041,0.0188,0.0045,0.0133,0.9594,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,11.0738,0.7429,0.7184,0.7493,0.7192,0.7398,0.0245,0.0065,0.0236,0.0031,0.9594,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.2948,0.6939,0.702,0.7368,0.7029,0.7236,0.0082,0.043,0.009,0.0298,0.9594,0.4082
