model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.1077,0.35,0.35,0.3403,0.35,0.35,0.0,0.0097,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6769,0.54,0.54,0.446,0.54,0.54,0.0,0.094,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.038,0.41,0.41,0.3869,0.41,0.41,0.0,0.0231,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.5227,0.28,0.28,0.2959,0.28,0.28,0.0,0.0159,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4525,0.29,0.29,0.2847,0.29,0.29,0.0,0.0053,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6332,0.37,0.37,0.2972,0.37,0.37,0.0,0.0728,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7445,0.33,0.33,0.2879,0.33,0.33,0.0,0.0421,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4731,0.27,0.27,0.2417,0.27,0.27,0.0,0.0283,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6653,0.36,0.36,0.2689,0.36,0.36,0.0,0.0911,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8237,0.32,0.32,0.2778,0.32,0.32,0.0,0.0422,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6335,0.33,0.33,0.2649,0.33,0.33,0.0,0.0651,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0495,0.33,0.33,0.2625,0.33,0.33,0.0,0.0675,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1391,0.35,0.35,0.287,0.35,0.35,0.0,0.063,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0138,0.39,0.39,0.3474,0.39,0.39,0.0,0.0426,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3719,0.37,0.37,0.2822,0.37,0.37,0.0,0.0878,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8803,0.41,0.41,0.2911,0.41,0.41,0.0,0.1189,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.422,0.42,0.42,0.3965,0.42,0.42,0.0,0.0235,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5906,0.33,0.33,0.3149,0.33,0.33,0.0,0.0151,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.5488,0.34,0.34,0.3282,0.34,0.34,0.0,0.0118,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.5694,0.33,0.33,0.2898,0.33,0.33,0.0,0.0402,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.896,0.35,0.35,0.2846,0.35,0.35,0.0,0.0654,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5899,0.29,0.29,0.2983,0.29,0.29,0.0,0.0083,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2683,0.43,0.43,0.3127,0.43,0.43,0.0,0.1173,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3399,0.54,0.54,0.4562,0.54,0.54,0.0,0.0838,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.1407,0.34,0.34,0.3402,0.34,0.34,0.0,0.0002,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.196,0.39,0.39,0.3978,0.39,0.39,0.0,0.0078,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1798,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6439,0.55,0.55,0.5247,0.55,0.55,0.0,0.0253,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1865,0.39,0.39,0.3182,0.39,0.39,0.0,0.0718,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4693,0.48,0.48,0.3734,0.48,0.48,0.0,0.1066,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.2433,0.35,0.35,0.3319,0.35,0.35,0.0,0.0181,0.0,0.0,0.9936,1.0
