model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.2478,0.6405,0.6416,0.6166,0.6384,0.6167,0.0011,0.0239,0.0021,0.0238,0.8721,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3248,0.5924,0.5943,0.4916,0.5812,0.4922,0.0019,0.1008,0.0112,0.1003,0.8721,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0993,0.6406,0.632,0.5924,0.6269,0.5926,0.0086,0.0481,0.0136,0.0479,0.8721,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.4516,0.5453,0.5516,0.4796,0.5424,0.4798,0.0063,0.0657,0.0028,0.0655,0.8721,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0096,0.6199,0.629,0.5695,0.6214,0.5698,0.0091,0.0504,0.0015,0.0501,0.8721,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.039,0.6264,0.6649,0.5718,0.653,0.5724,0.0385,0.0546,0.0266,0.054,0.8721,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6771,0.3714,0.3871,0.3541,0.3829,0.354,0.0157,0.0173,0.0115,0.0173,0.8721,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.1881,0.597,0.6033,0.531,0.5941,0.5315,0.0063,0.066,0.0029,0.0655,0.8721,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.3509,0.6037,0.6056,0.4919,0.5912,0.4926,0.0019,0.1118,0.0125,0.1111,0.8721,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0592,0.7033,0.7188,0.6927,0.7155,0.6926,0.0155,0.0107,0.0122,0.0108,0.8721,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.0948,0.6519,0.6894,0.6889,0.6893,0.6886,0.0375,0.037,0.0374,0.0367,0.8721,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.0969,0.6701,0.6931,0.6082,0.6823,0.6085,0.0231,0.0619,0.0123,0.0615,0.8721,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.0714,0.6204,0.6033,0.558,0.5975,0.5583,0.0171,0.0623,0.0228,0.0621,0.8721,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0677,0.6132,0.5976,0.5873,0.5962,0.5872,0.0156,0.0259,0.0169,0.026,0.8721,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.3295,0.5907,0.5976,0.524,0.5882,0.5242,0.0068,0.0668,0.0025,0.0665,0.8721,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.0373,0.7594,0.751,0.663,0.7398,0.6634,0.0085,0.0965,0.0197,0.0961,0.8721,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.1132,0.7448,0.7572,0.6412,0.7425,0.6418,0.0125,0.1036,0.0023,0.1029,0.8721,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.0601,0.6253,0.6161,0.5581,0.6087,0.5583,0.0093,0.0672,0.0166,0.067,0.8721,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.0413,0.6218,0.6246,0.5845,0.6195,0.5846,0.0028,0.0373,0.0023,0.0372,0.8721,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.4499,0.5875,0.5951,0.431,0.5742,0.4321,0.0076,0.1564,0.0132,0.1553,0.8721,0.0071
