model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.3378,0.8122,0.8232,0.8088,0.8232,0.8066,0.011,0.0034,0.011,0.0056,0.9975,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.1681,0.7869,0.8074,0.8072,0.8074,0.8045,0.0205,0.0203,0.0205,0.0176,0.9975,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.2821,0.7703,0.7727,0.8151,0.7728,0.8087,0.0024,0.0448,0.0025,0.0383,0.9975,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.8287,0.7372,0.7356,0.841,0.7358,0.8336,0.0016,0.1039,0.0013,0.0964,0.9975,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1223,0.6906,0.6819,0.8255,0.6823,0.8139,0.0087,0.1349,0.0084,0.1232,0.9975,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.9338,0.8343,0.839,0.7971,0.8389,0.7976,0.0047,0.0372,0.0046,0.0366,0.9975,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.2647,0.8437,0.8564,0.8148,0.8563,0.8175,0.0126,0.029,0.0125,0.0262,0.9975,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.9715,0.8208,0.8122,0.8035,0.8121,0.8008,0.0087,0.0174,0.0087,0.02,0.9975,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.5301,0.7656,0.7411,0.8336,0.7413,0.8268,0.0245,0.068,0.0243,0.0613,0.9975,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.3568,0.8019,0.7948,0.8098,0.7948,0.8065,0.0071,0.0079,0.0071,0.0046,0.9975,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9362,0.8169,0.7585,0.8199,0.7586,0.8129,0.0584,0.003,0.0583,0.0039,0.9975,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.6856,0.7908,0.7743,0.8123,0.7744,0.8075,0.0166,0.0214,0.0165,0.0167,0.9975,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.2248,0.8074,0.8335,0.8158,0.8334,0.8147,0.026,0.0084,0.026,0.0073,0.9975,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.9881,0.8335,0.8374,0.8003,0.8373,0.7998,0.0039,0.0332,0.0039,0.0336,0.9975,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.564,0.8295,0.824,0.822,0.824,0.8224,0.0055,0.0075,0.0055,0.0072,0.9975,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.842,0.8129,0.8785,0.8034,0.8783,0.8065,0.0655,0.0095,0.0653,0.0064,0.9975,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.0235,0.7798,0.8358,0.8217,0.8358,0.8208,0.056,0.0419,0.056,0.041,0.9975,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.2767,0.8129,0.8398,0.8126,0.8397,0.8139,0.0268,0.0003,0.0268,0.001,0.9975,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.5197,0.7474,0.7411,0.8115,0.7413,0.804,0.0063,0.0641,0.0062,0.0566,0.9975,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.8236,0.8106,0.8074,0.8056,0.8074,0.802,0.0032,0.005,0.0032,0.0086,0.9975,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8501,0.8153,0.8785,0.8027,0.8783,0.8059,0.0631,0.0126,0.063,0.0094,0.9975,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.9641,0.8343,0.8461,0.8004,0.846,0.8005,0.0118,0.0339,0.0117,0.0337,0.9975,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.8582,0.7932,0.8208,0.8215,0.8208,0.8198,0.0276,0.0283,0.0276,0.0266,0.9975,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.6864,0.7861,0.8122,0.8133,0.8122,0.8116,0.026,0.0272,0.026,0.0255,0.9975,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.8101,0.5888,0.6488,0.8267,0.6492,0.816,0.06,0.2379,0.0604,0.2272,0.9975,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.2367,0.8082,0.7901,0.8116,0.7901,0.8073,0.0182,0.0034,0.0181,0.0009,0.9975,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.2773,0.764,0.7806,0.8212,0.7807,0.8154,0.0166,0.0572,0.0167,0.0514,0.9975,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.6035,0.7735,0.7987,0.8134,0.7988,0.8096,0.0253,0.04,0.0253,0.0361,0.9975,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.978,0.8343,0.8374,0.8,0.8373,0.7994,0.0032,0.0343,0.0031,0.0348,0.9975,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.2942,0.7972,0.8098,0.812,0.8098,0.8085,0.0126,0.0148,0.0126,0.0113,0.9975,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.2742,0.7766,0.7806,0.8152,0.7807,0.8106,0.0039,0.0385,0.004,0.0339,0.9975,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.3573,0.8098,0.8106,0.8104,0.8106,0.8064,0.0008,0.0006,0.0008,0.0034,0.9975,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.8758,0.8382,0.8516,0.8154,0.8515,0.8168,0.0134,0.0228,0.0133,0.0214,0.9975,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.881,0.7459,0.7774,0.824,0.7775,0.8189,0.0316,0.0781,0.0317,0.073,0.9975,0.0789
