model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4175,0.4722,0.4665,0.4504,0.4639,0.4518,0.0057,0.0217,0.0083,0.0204,0.8241,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4672,0.5457,0.5446,0.562,0.5474,0.5604,0.0011,0.0163,0.0017,0.0147,0.8241,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1973,0.6482,0.606,0.6446,0.6125,0.6428,0.0422,0.0036,0.0357,0.0054,0.8241,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0783,0.6391,0.5995,0.636,0.6056,0.634,0.0397,0.0031,0.0336,0.0051,0.8241,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.363,0.6493,0.6444,0.6447,0.6443,0.644,0.0049,0.0046,0.005,0.0053,0.8241,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.6342,0.5477,0.5427,0.5474,0.5434,0.5464,0.005,0.0004,0.0044,0.0014,0.8241,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0084,0.4259,0.4091,0.4358,0.4133,0.4332,0.0169,0.0099,0.0126,0.0073,0.8241,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8171,0.5883,0.5777,0.6095,0.5826,0.6056,0.0106,0.0212,0.0057,0.0173,0.8241,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.522,0.4908,0.5062,0.5166,0.5079,0.516,0.0154,0.0258,0.0172,0.0252,0.8241,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.7868,0.5466,0.5644,0.5529,0.5625,0.5537,0.0177,0.0063,0.0158,0.0071,0.8241,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.136,0.5514,0.566,0.5645,0.5657,0.5643,0.0147,0.0131,0.0144,0.0129,0.8241,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6243,0.6818,0.6479,0.6561,0.6494,0.6566,0.0339,0.0257,0.0324,0.0252,0.8241,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.9723,0.6409,0.6293,0.6239,0.6284,0.6238,0.0115,0.0169,0.0125,0.0171,0.8241,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.6748,0.5624,0.559,0.5845,0.5631,0.5827,0.0034,0.0222,0.0008,0.0204,0.8241,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3152,0.5134,0.5187,0.519,0.5189,0.5194,0.0054,0.0057,0.0055,0.006,0.8241,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2999,0.5375,0.5178,0.5356,0.5204,0.5331,0.0198,0.0019,0.0171,0.0044,0.8241,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.2855,0.5524,0.5302,0.5809,0.5382,0.5756,0.0222,0.0284,0.0142,0.0232,0.8241,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.9556,0.7195,0.7437,0.7317,0.7415,0.7311,0.0242,0.0121,0.022,0.0116,0.8241,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.0491,0.5768,0.5732,0.5845,0.5751,0.584,0.0036,0.0077,0.0017,0.0072,0.8241,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.9621,0.4373,0.4291,0.4514,0.4326,0.4492,0.0082,0.0141,0.0047,0.0119,0.8241,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.0509,0.641,0.6312,0.6512,0.6345,0.6498,0.0098,0.0103,0.0065,0.0089,0.8241,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.4571,0.6037,0.5731,0.601,0.5777,0.5993,0.0307,0.0028,0.026,0.0044,0.8241,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.328,0.721,0.7277,0.7245,0.7269,0.7236,0.0067,0.0036,0.006,0.0027,0.8241,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.8162,0.5775,0.5725,0.5722,0.5724,0.5718,0.005,0.0053,0.0051,0.0057,0.8241,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.2976,0.5687,0.5764,0.5682,0.5751,0.5688,0.0077,0.0005,0.0063,0.0001,0.8241,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.0695,0.626,0.5945,0.614,0.5975,0.6116,0.0315,0.012,0.0285,0.0145,0.8241,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.591,0.4416,0.4446,0.4686,0.4484,0.4665,0.003,0.027,0.0068,0.0249,0.8241,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.6282,0.6928,0.6733,0.6997,0.6775,0.6973,0.0194,0.007,0.0152,0.0045,0.8241,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.2178,0.5746,0.5574,0.6088,0.5655,0.6038,0.0172,0.0342,0.009,0.0292,0.8241,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4564,0.6571,0.6431,0.6273,0.6405,0.6283,0.014,0.0298,0.0166,0.0288,0.8241,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2363,0.3932,0.411,0.43,0.414,0.4282,0.0178,0.0368,0.0208,0.035,0.8241,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.9738,0.7252,0.7489,0.7382,0.7469,0.7376,0.0237,0.013,0.0217,0.0124,0.8241,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.1644,0.5538,0.5831,0.5542,0.5781,0.5547,0.0293,0.0004,0.0243,0.0009,0.8241,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.7787,0.656,0.648,0.6381,0.6462,0.6381,0.008,0.0179,0.0097,0.0179,0.8241,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-2.1025,0.5108,0.5224,0.5328,0.5238,0.5303,0.0116,0.022,0.013,0.0195,0.8241,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.2842,0.635,0.6131,0.6231,0.6147,0.622,0.0219,0.012,0.0204,0.013,0.8241,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.6238,0.6549,0.6268,0.6344,0.6278,0.6326,0.0281,0.0205,0.0271,0.0223,0.8241,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.1927,0.4576,0.4821,0.47,0.48,0.47,0.0246,0.0124,0.0225,0.0124,0.8241,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-3.2722,0.6056,0.6013,0.5968,0.6004,0.5963,0.0043,0.0089,0.0052,0.0093,0.8241,0.1224
