model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,100,0.797,0.664,0.645,0.5888,0.6369,0.5931,0.019,0.0752,0.0271,0.0709,0.8442,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.0493,0.26,0.29,0.2089,0.2789,0.2185,0.03,0.0511,0.0189,0.0415,0.8442,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.2821,0.27,0.19,0.1711,0.1881,0.1781,0.08,0.0989,0.0819,0.0919,0.8442,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,0.4869,0.438,0.424,0.2697,0.4021,0.2833,0.014,0.1683,0.0359,0.1547,0.8442,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,0.04,0.697,0.751,0.624,0.7327,0.6333,0.054,0.073,0.0357,0.0637,0.8442,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.0338,0.831,0.848,0.7227,0.8304,0.735,0.017,0.1083,0.0006,0.096,0.8442,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,0.3775,0.685,0.704,0.5539,0.6827,0.5671,0.019,0.1311,0.0023,0.1179,0.8442,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-0.4361,0.811,0.846,0.6977,0.8253,0.7134,0.035,0.1133,0.0143,0.0976,0.8442,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,0.722,0.656,0.682,0.5902,0.6689,0.5981,0.026,0.0658,0.0129,0.0579,0.8442,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,0.5502,0.644,0.701,0.5893,0.685,0.5984,0.057,0.0547,0.041,0.0456,0.8442,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,0.3109,0.77,0.815,0.6685,0.7942,0.6818,0.045,0.1015,0.0242,0.0882,0.8442,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,0.279,0.384,0.338,0.2368,0.3242,0.2492,0.046,0.1472,0.0598,0.1348,0.8442,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-0.4985,0.77,0.823,0.5876,0.7894,0.6073,0.053,0.1824,0.0194,0.1627,0.8442,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.9218,0.82,0.859,0.6425,0.8284,0.6623,0.039,0.1775,0.0084,0.1577,0.8442,0.1
meta/llama-65b,MedQA,MedQA,1000,100,0.713,0.5,0.505,0.3588,0.4844,0.3726,0.005,0.1412,0.0156,0.1274,0.8442,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,0.9814,0.651,0.65,0.5455,0.6354,0.5562,0.001,0.1055,0.0156,0.0948,0.8442,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,1.2058,0.516,0.438,0.3225,0.4212,0.3304,0.078,0.1935,0.0948,0.1856,0.8442,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.3849,0.61,0.569,0.4588,0.553,0.4663,0.041,0.1512,0.057,0.1437,0.8442,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.1439,0.744,0.765,0.5849,0.7389,0.5977,0.021,0.1591,0.0051,0.1463,0.8442,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,0.253,0.64,0.645,0.5307,0.6287,0.5401,0.005,0.1093,0.0113,0.0999,0.8442,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.678,0.643,0.608,0.4823,0.5902,0.4937,0.035,0.1607,0.0528,0.1493,0.8442,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.1883,0.748,0.73,0.6425,0.7175,0.6499,0.018,0.1055,0.0305,0.0981,0.8442,0.1
