model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,16,-0.4911,0.716,0.0474,0.5164,0.2145,0.5172,0.6686,0.1997,0.5016,0.1988,0.6444,0.0282
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,16,-0.7865,0.2593,0.0092,0.2087,0.0787,0.2046,0.2501,0.0506,0.1806,0.0546,0.6444,0.0282
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,16,0.0785,0.3034,0.0203,0.2941,0.1165,0.2908,0.2831,0.0092,0.1869,0.0125,0.6444,0.0282
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,16,0.3573,0.4727,0.0388,0.3983,0.1662,0.3971,0.4339,0.0744,0.3065,0.0756,0.6444,0.0282
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,16,-0.2249,0.6896,0.0598,0.577,0.2448,0.58,0.6298,0.1126,0.4448,0.1096,0.6444,0.0282
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,16,-0.6035,0.8042,0.0636,0.5962,0.2538,0.5985,0.7406,0.2081,0.5505,0.2058,0.6444,0.0282
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,16,-0.7833,0.6631,0.0471,0.4875,0.2042,0.4891,0.6161,0.1756,0.4589,0.174,0.6444,0.0282
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,16,-0.0998,0.8078,0.0618,0.5837,0.2483,0.5864,0.746,0.2241,0.5594,0.2213,0.6444,0.0282
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,16,-0.2086,0.7019,0.0562,0.5924,0.2471,0.593,0.6457,0.1095,0.4549,0.1089,0.6444,0.0282
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,16,0.0345,0.679,0.0501,0.5713,0.2353,0.571,0.6289,0.1077,0.4437,0.108,0.6444,0.0282
