model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.7812,0.652,0.678,0.5129,0.6545,0.5272,0.026,0.1391,0.0025,0.1248,0.8442,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,0.7915,0.483,0.375,0.2918,0.363,0.2982,0.108,0.1912,0.12,0.1848,0.8442,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,0.2589,0.236,0.224,0.1243,0.21,0.134,0.012,0.1117,0.026,0.102,0.8442,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,0.8574,0.386,0.386,0.2243,0.3634,0.241,0.0,0.1617,0.0226,0.145,0.8442,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,2.0984,0.617,0.521,0.405,0.5043,0.4141,0.096,0.212,0.1127,0.2029,0.8442,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,1.269,0.537,0.526,0.4249,0.5112,0.4313,0.011,0.1121,0.0258,0.1057,0.8442,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,-1.7305,0.215,0.18,0.1212,0.1715,0.1253,0.035,0.0938,0.0435,0.0897,0.8442,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.3147,0.7,0.644,0.563,0.6322,0.568,0.056,0.137,0.0678,0.132,0.8442,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-0.9561,0.591,0.645,0.4851,0.622,0.4971,0.054,0.1059,0.031,0.0939,0.8442,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,0.0668,0.793,0.794,0.6879,0.7791,0.6983,0.001,0.1051,0.0139,0.0947,0.8442,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.6009,0.629,0.63,0.5091,0.6126,0.5183,0.001,0.1199,0.0164,0.1107,0.8442,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-1.0537,0.637,0.649,0.5303,0.6318,0.5389,0.012,0.1067,0.0052,0.0981,0.8442,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-1.6474,0.724,0.757,0.5879,0.7324,0.5994,0.033,0.1361,0.0084,0.1246,0.8442,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,0.3832,0.853,0.889,0.737,0.8679,0.7536,0.036,0.116,0.0149,0.0994,0.8442,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-0.6985,0.776,0.775,0.6583,0.7582,0.667,0.001,0.1177,0.0178,0.109,0.8442,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.0441,0.69,0.73,0.5828,0.7091,0.5959,0.04,0.1072,0.0191,0.0941,0.8442,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.1441,0.548,0.553,0.4561,0.5388,0.4618,0.005,0.0919,0.0092,0.0862,0.8442,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-0.1216,0.608,0.651,0.5127,0.631,0.5225,0.043,0.0953,0.023,0.0855,0.8442,0.1
cohere/command-light,MedQA,MedQA,1000,100,-1.5314,0.294,0.363,0.2123,0.3418,0.227,0.069,0.0817,0.0478,0.067,0.8442,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.387,0.561,0.584,0.4359,0.5627,0.4473,0.023,0.1251,0.0017,0.1137,0.8442,0.1
cohere/command-r,MedQA,MedQA,1000,100,1.4068,0.531,0.487,0.3689,0.4702,0.3791,0.044,0.1621,0.0608,0.1519,0.8442,0.1
cohere/command,MedQA,MedQA,1000,100,0.9397,0.435,0.411,0.3353,0.4005,0.3438,0.024,0.0997,0.0345,0.0912,0.8442,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,1.0287,0.68,0.642,0.4711,0.6175,0.4845,0.038,0.2089,0.0625,0.1955,0.8442,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.2502,0.614,0.624,0.4912,0.6053,0.5041,0.01,0.1228,0.0087,0.1099,0.8442,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,2.3724,0.464,0.467,0.3713,0.453,0.3774,0.003,0.0927,0.011,0.0866,0.8442,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.0983,0.692,0.702,0.6213,0.6909,0.6306,0.01,0.0707,0.0011,0.0614,0.8442,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.3597,0.723,0.723,0.5895,0.7042,0.6025,0.0,0.1335,0.0188,0.1205,0.8442,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.7405,0.672,0.722,0.6013,0.7044,0.6088,0.05,0.0707,0.0324,0.0632,0.8442,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.7223,0.605,0.62,0.4887,0.6006,0.4954,0.015,0.1163,0.0044,0.1096,0.8442,0.1
google/gemma-7b,MedQA,MedQA,1000,100,2.0061,0.52,0.458,0.3538,0.4433,0.3638,0.062,0.1662,0.0767,0.1562,0.8442,0.1
google/text-bison@001,MedQA,MedQA,1000,100,0.8634,0.54,0.529,0.4291,0.5145,0.4361,0.011,0.1109,0.0255,0.1039,0.8442,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,-2.113,0.681,0.689,0.581,0.6731,0.5872,0.008,0.1,0.0079,0.0938,0.8442,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.2918,0.582,0.621,0.4672,0.5993,0.4815,0.039,0.1148,0.0173,0.1005,0.8442,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,1.0132,0.361,0.416,0.2743,0.3959,0.2871,0.055,0.0867,0.0349,0.0739,0.8442,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,0.1874,0.568,0.578,0.4101,0.5537,0.4222,0.01,0.1579,0.0143,0.1458,0.8442,0.1
