model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0246,0.7537,0.7964,0.7787,0.7963,0.7789,0.0426,0.025,0.0425,0.0252,0.9948,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.081,0.8437,0.8398,0.7962,0.8396,0.7974,0.0039,0.0476,0.0042,0.0463,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0756,0.8437,0.8856,0.8115,0.8852,0.8155,0.0418,0.0322,0.0415,0.0282,0.9948,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1566,0.7806,0.8106,0.7727,0.8104,0.7717,0.03,0.0079,0.0298,0.0089,0.9948,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2558,0.7395,0.7498,0.7259,0.7497,0.7257,0.0103,0.0137,0.0101,0.0139,0.9948,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0505,0.8232,0.8674,0.808,0.8671,0.8111,0.0442,0.0152,0.0439,0.0121,0.9948,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2524,0.7522,0.7727,0.7383,0.7725,0.7381,0.0205,0.0138,0.0203,0.014,0.9948,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0354,0.794,0.8185,0.773,0.8182,0.7729,0.0245,0.021,0.0242,0.0211,0.9948,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1743,0.768,0.7885,0.7548,0.7883,0.7558,0.0205,0.0132,0.0203,0.0121,0.9948,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1226,0.7735,0.7987,0.7538,0.7985,0.7554,0.0253,0.0197,0.025,0.0181,0.9948,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2581,0.7506,0.7482,0.7421,0.7482,0.7426,0.0024,0.0085,0.0024,0.008,0.9948,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1298,0.8169,0.8327,0.7725,0.8324,0.7738,0.0158,0.0444,0.0155,0.0431,0.9948,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1033,0.7798,0.8074,0.7818,0.8073,0.7814,0.0276,0.002,0.0275,0.0016,0.9948,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0226,0.8272,0.8161,0.8007,0.816,0.8006,0.011,0.0265,0.0111,0.0266,0.9948,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0176,0.8335,0.8453,0.7967,0.845,0.7959,0.0118,0.0368,0.0116,0.0376,0.9948,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0987,0.8398,0.8698,0.8054,0.8694,0.8083,0.03,0.0344,0.0297,0.0315,0.9948,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0533,0.8129,0.8414,0.7741,0.841,0.7808,0.0284,0.0389,0.0281,0.0322,0.9948,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3392,0.7711,0.7893,0.7558,0.7891,0.7566,0.0182,0.0153,0.018,0.0145,0.9948,0.0789
