model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,8.5607,0.6934,0.7259,0.7231,0.7258,0.7252,0.0324,0.0297,0.0324,0.0317,0.9324,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,5.3232,0.4171,0.4328,0.4315,0.4325,0.4296,0.0157,0.0144,0.0155,0.0125,0.9324,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,8.6275,0.5728,0.5835,0.5751,0.5829,0.5748,0.0107,0.0023,0.0101,0.002,0.9324,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,5.138,0.66,0.6756,0.6297,0.6727,0.6326,0.0156,0.0304,0.0127,0.0275,0.9324,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,4.7448,0.3608,0.3733,0.3836,0.3738,0.3808,0.0125,0.0228,0.013,0.02,0.9324,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,3.9594,0.6385,0.6386,0.6409,0.6385,0.6372,0.0001,0.0024,0.0,0.0013,0.9324,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,4.209,0.4722,0.4878,0.4494,0.4855,0.4534,0.0156,0.0228,0.0133,0.0188,0.9324,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,5.0627,0.7047,0.766,0.7361,0.7642,0.7389,0.0613,0.0313,0.0594,0.0342,0.9324,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,8.4941,0.5457,0.5568,0.5551,0.5567,0.5542,0.0112,0.0094,0.011,0.0085,0.9324,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,3.1213,0.4085,0.4261,0.4431,0.4271,0.441,0.0175,0.0346,0.0185,0.0325,0.9324,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,9.2917,0.5378,0.5467,0.5598,0.5474,0.5576,0.0088,0.0219,0.0096,0.0197,0.9324,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,4.3978,0.6542,0.6206,0.6873,0.6246,0.6794,0.0336,0.0331,0.0297,0.0251,0.9324,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,3.2424,0.4622,0.4509,0.4846,0.4529,0.4814,0.0113,0.0224,0.0093,0.0192,0.9324,0.1224
