model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2671,0.7537,0.7143,0.306,0.6462,0.3022,0.0395,0.4477,0.1075,0.4515,0.8348,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1963,0.8437,0.7727,0.4276,0.7157,0.4279,0.071,0.4162,0.128,0.4158,0.8348,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6663,0.8437,0.8374,0.5715,0.7933,0.5705,0.0063,0.2722,0.0504,0.2732,0.8348,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8852,0.7806,0.7348,0.3757,0.675,0.3728,0.0458,0.4049,0.1056,0.4078,0.8348,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0805,0.7395,0.7577,0.4703,0.7105,0.4723,0.0182,0.2693,0.029,0.2672,0.8348,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4877,0.8232,0.8153,0.5091,0.7648,0.5096,0.0079,0.3141,0.0584,0.3136,0.8348,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0257,0.7522,0.7577,0.5056,0.7162,0.5068,0.0055,0.2466,0.0359,0.2454,0.8348,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.0734,0.794,0.8145,0.4514,0.7549,0.4534,0.0205,0.3426,0.0391,0.3406,0.8348,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.0636,0.768,0.768,0.5727,0.7356,0.572,0.0,0.1952,0.0324,0.196,0.8348,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5942,0.7735,0.8027,0.6033,0.7699,0.6042,0.0292,0.1702,0.0036,0.1693,0.8348,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3952,0.7506,0.719,0.4412,0.6729,0.4397,0.0316,0.3094,0.0777,0.3109,0.8348,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.2015,0.8169,0.8129,0.4649,0.7558,0.4668,0.0039,0.352,0.0611,0.35,0.8348,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.2043,0.7798,0.8082,0.4093,0.7427,0.4118,0.0284,0.3705,0.0371,0.368,0.8348,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.608,0.8272,0.8335,0.5042,0.7792,0.5049,0.0063,0.3229,0.048,0.3222,0.8348,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.476,0.8335,0.8469,0.4028,0.7741,0.4061,0.0134,0.4306,0.0594,0.4274,0.8348,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.1298,0.8398,0.8792,0.5094,0.819,0.5147,0.0395,0.3304,0.0208,0.3251,0.8348,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3133,0.8129,0.8287,0.4958,0.7741,0.4981,0.0158,0.3172,0.0388,0.3148,0.8348,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0372,0.7711,0.6859,0.5074,0.6556,0.5029,0.0852,0.2637,0.1155,0.2682,0.8348,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6647,0.6361,0.7182,0.3821,0.6632,0.3851,0.0821,0.254,0.0271,0.251,0.8348,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0498,0.7782,0.7593,0.4843,0.7133,0.4811,0.0189,0.2939,0.0649,0.2971,0.8348,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.4625,0.7861,0.8145,0.4412,0.7533,0.444,0.0284,0.3449,0.0328,0.3421,0.8348,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.1038,0.8106,0.839,0.4223,0.7706,0.425,0.0284,0.3883,0.04,0.3856,0.8348,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6363,0.5888,0.5683,0.2615,0.5173,0.2596,0.0205,0.3273,0.0715,0.3292,0.8348,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.474,0.8295,0.809,0.5693,0.769,0.567,0.0205,0.2602,0.0605,0.2625,0.8348,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.5347,0.764,0.779,0.4931,0.7315,0.4917,0.015,0.2709,0.0325,0.2723,0.8348,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4922,0.7758,0.7964,0.4553,0.7402,0.4563,0.0205,0.3206,0.0357,0.3196,0.8348,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.5761,0.783,0.7845,0.4324,0.7264,0.4324,0.0016,0.3505,0.0566,0.3505,0.8348,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.473,0.7167,0.7309,0.3435,0.6663,0.3399,0.0142,0.3732,0.0504,0.3767,0.8348,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.4147,0.7972,0.8066,0.4485,0.7476,0.4495,0.0095,0.3487,0.0495,0.3476,0.8348,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.1206,0.8382,0.8674,0.4615,0.8012,0.467,0.0292,0.3767,0.037,0.3712,0.8348,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.3153,0.7348,0.7609,0.6221,0.7378,0.6215,0.026,0.1127,0.003,0.1133,0.8348,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.3075,0.8358,0.8177,0.5761,0.7777,0.5758,0.0182,0.2597,0.0581,0.26,0.8348,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2211,0.7459,0.794,0.4481,0.7372,0.4505,0.0481,0.2978,0.0086,0.2954,0.8348,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.4906,0.7877,0.794,0.4276,0.7338,0.4294,0.0063,0.3601,0.0539,0.3582,0.8348,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,2.0747,0.8129,0.8208,0.4394,0.758,0.4404,0.0079,0.3735,0.055,0.3726,0.8348,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.4268,0.8058,0.7893,0.3811,0.722,0.3819,0.0166,0.4248,0.0839,0.424,0.8348,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5807,0.7979,0.7727,0.3639,0.7052,0.3639,0.0253,0.434,0.0928,0.434,0.8348,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.8229,0.7616,0.7451,0.4855,0.7021,0.4848,0.0166,0.2762,0.0596,0.2768,0.8348,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.1368,0.8169,0.7687,0.5174,0.7265,0.5131,0.0481,0.2995,0.0904,0.3038,0.8348,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.3624,0.809,0.8303,0.506,0.777,0.5076,0.0213,0.303,0.032,0.3014,0.8348,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.1233,0.7916,0.8003,0.4094,0.7357,0.4095,0.0087,0.3822,0.0559,0.3822,0.8348,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.1032,0.8074,0.8058,0.4743,0.7512,0.4754,0.0016,0.3331,0.0562,0.332,0.8348,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.6692,0.7088,0.7198,0.4019,0.6674,0.4028,0.011,0.3069,0.0413,0.306,0.8348,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.2846,0.8335,0.8508,0.5248,0.7976,0.5287,0.0174,0.3087,0.0359,0.3047,0.8348,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.7243,0.734,0.764,0.47,0.7157,0.4714,0.03,0.2641,0.0184,0.2626,0.8348,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.3887,0.8082,0.8129,0.5637,0.7716,0.5625,0.0047,0.2445,0.0366,0.2457,0.8348,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.0414,0.7822,0.8027,0.4269,0.7407,0.4273,0.0205,0.3552,0.0415,0.3549,0.8348,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.593,0.7766,0.7822,0.4397,0.7255,0.4393,0.0055,0.337,0.0511,0.3373,0.8348,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.6099,0.8098,0.8516,0.4348,0.7835,0.4391,0.0418,0.375,0.0263,0.3707,0.8348,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.3891,0.7482,0.7656,0.375,0.7014,0.3771,0.0174,0.3732,0.0468,0.3712,0.8348,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.2741,0.7798,0.809,0.4907,0.7566,0.492,0.0292,0.2891,0.0232,0.2878,0.8348,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.0475,0.753,0.8035,0.6179,0.7731,0.6195,0.0505,0.1351,0.0201,0.1334,0.8348,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.7914,0.7758,0.7703,0.4806,0.7225,0.4806,0.0055,0.2953,0.0534,0.2952,0.8348,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.7402,0.7916,0.8248,0.5018,0.772,0.505,0.0331,0.2898,0.0197,0.2866,0.8348,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.7493,0.7403,0.7632,0.564,0.7303,0.5638,0.0229,0.1764,0.0101,0.1766,0.8348,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.5846,0.764,0.7616,0.6128,0.7368,0.6112,0.0024,0.1513,0.0272,0.1528,0.8348,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.956,0.734,0.7522,0.4869,0.7086,0.4887,0.0182,0.2471,0.0254,0.2453,0.8348,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.8011,0.7553,0.7593,0.5167,0.7194,0.5178,0.0039,0.2387,0.036,0.2376,0.8348,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.9976,0.7632,0.749,0.5952,0.7233,0.5933,0.0142,0.168,0.0399,0.1699,0.8348,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.3069,0.7514,0.7514,0.5517,0.7183,0.5513,0.0,0.1997,0.0331,0.2001,0.8348,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.5745,0.7648,0.7293,0.3851,0.6721,0.3833,0.0355,0.3797,0.0927,0.3815,0.8348,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.5514,0.7695,0.7585,0.5655,0.7265,0.5646,0.011,0.2041,0.0431,0.2049,0.8348,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.5829,0.7348,0.779,0.4979,0.7324,0.4971,0.0442,0.237,0.0024,0.2377,0.8348,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.8071,0.7356,0.7395,0.5218,0.7035,0.5216,0.0039,0.2138,0.0321,0.214,0.8348,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.7893,0.7285,0.7648,0.4943,0.7206,0.4975,0.0363,0.2342,0.0078,0.2309,0.8348,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.0322,0.7735,0.7687,0.6614,0.7509,0.6609,0.0047,0.1121,0.0226,0.1126,0.8348,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.0715,0.7593,0.7403,0.5487,0.708,0.5448,0.0189,0.2105,0.0512,0.2145,0.8348,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.7785,0.7514,0.7174,0.5585,0.6905,0.5543,0.0339,0.1929,0.0609,0.1971,0.8348,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.0365,0.7766,0.8027,0.4886,0.751,0.4899,0.026,0.288,0.0256,0.2867,0.8348,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.3703,0.7017,0.7324,0.3815,0.6748,0.3835,0.0308,0.3201,0.0269,0.3182,0.8348,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.4909,0.738,0.749,0.5344,0.7137,0.5351,0.011,0.2036,0.0243,0.2029,0.8348,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.168,0.8051,0.8343,0.5102,0.7814,0.5145,0.0292,0.2949,0.0236,0.2906,0.8348,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.5695,0.7245,0.7309,0.3772,0.6726,0.3779,0.0063,0.3474,0.052,0.3466,0.8348,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.2549,0.7403,0.794,0.5698,0.7572,0.5715,0.0537,0.1706,0.0169,0.1688,0.8348,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.7636,0.7348,0.7017,0.3625,0.6458,0.3639,0.0331,0.3723,0.089,0.3709,0.8348,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.3341,0.7309,0.7687,0.5372,0.7309,0.5395,0.0379,0.1937,0.0,0.1913,0.8348,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.3451,0.7727,0.7703,0.5846,0.7396,0.5847,0.0024,0.1881,0.033,0.188,0.8348,0.0789
