model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,28,0.0198,0.7537,0.0757,0.7902,0.0868,0.789,0.678,0.0364,0.667,0.0353,0.9844,0.0221
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,28,-0.0387,0.8437,0.0864,0.8069,0.0976,0.8081,0.7573,0.0368,0.7461,0.0357,0.9844,0.0221
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,28,-0.0084,0.8437,0.0955,0.8222,0.1068,0.8251,0.7482,0.0215,0.7369,0.0187,0.9844,0.0221
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,28,0.1142,0.7806,0.0828,0.7792,0.0937,0.7797,0.6978,0.0013,0.6869,0.0009,0.9844,0.0221
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,28,0.027,0.7395,0.0703,0.7223,0.0805,0.7219,0.6692,0.0173,0.6591,0.0177,0.9844,0.0221
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,28,0.0834,0.8232,0.0892,0.818,0.1006,0.8199,0.734,0.0052,0.7226,0.0033,0.9844,0.0221
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,28,0.1056,0.7522,0.0735,0.7564,0.0841,0.756,0.6787,0.0043,0.6681,0.0039,0.9844,0.0221
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,28,-0.098,0.794,0.0733,0.7417,0.0837,0.7419,0.7207,0.0523,0.7103,0.0521,0.9844,0.0221
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,28,0.0873,0.768,0.0709,0.7618,0.0816,0.7609,0.6971,0.0062,0.6864,0.0071,0.9844,0.0221
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,28,0.1205,0.7735,0.074,0.7617,0.0847,0.7617,0.6995,0.0118,0.6888,0.0117,0.9844,0.0221
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,28,0.1082,0.7506,0.0753,0.7997,0.0866,0.7984,0.6753,0.0491,0.664,0.0478,0.9844,0.0221
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,28,0.1809,0.8169,0.0852,0.7846,0.0961,0.7866,0.7317,0.0323,0.7208,0.0303,0.9844,0.0221
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,28,-0.0871,0.7798,0.0712,0.7288,0.0814,0.7284,0.7086,0.051,0.6984,0.0514,0.9844,0.0221
