model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.6354,0.3608,0.3827,0.3845,0.3826,0.3815,0.0219,0.0237,0.0218,0.0207,0.9735,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.0731,0.4722,0.4579,0.4012,0.4566,0.4067,0.0142,0.0709,0.0156,0.0655,0.9735,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7308,0.4085,0.3893,0.4359,0.3903,0.4277,0.0192,0.0273,0.0182,0.0191,0.9735,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.774,0.4622,0.514,0.3844,0.5108,0.3951,0.0517,0.0779,0.0486,0.0671,0.9735,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3234,0.5837,0.5695,0.5207,0.5683,0.5247,0.0141,0.063,0.0153,0.059,0.9735,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9993,0.6652,0.6984,0.6043,0.6962,0.6144,0.0332,0.0609,0.031,0.0509,0.9735,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7474,0.6709,0.6689,0.5939,0.6671,0.6013,0.002,0.077,0.0038,0.0696,0.9735,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.7203,0.6391,0.6489,0.5948,0.6475,0.5986,0.0097,0.0443,0.0084,0.0406,0.9735,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.0269,0.5144,0.5116,0.49,0.511,0.4884,0.0027,0.0244,0.0034,0.026,0.9735,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.8329,0.5928,0.6219,0.5946,0.6212,0.5941,0.0291,0.0018,0.0284,0.0013,0.9735,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7983,0.4829,0.4802,0.3937,0.4781,0.4022,0.0027,0.0892,0.0048,0.0807,0.9735,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7509,0.5417,0.5838,0.5702,0.5834,0.5687,0.042,0.0284,0.0416,0.0269,0.9735,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0447,0.5466,0.5349,0.5373,0.5349,0.5355,0.0117,0.0093,0.0117,0.0111,0.9735,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.9584,0.6564,0.6732,0.6451,0.6725,0.646,0.0168,0.0113,0.0161,0.0104,0.9735,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.7986,0.7186,0.7355,0.7219,0.7351,0.7219,0.0169,0.0032,0.0165,0.0032,0.9735,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6081,0.5363,0.5338,0.5742,0.5347,0.5653,0.0024,0.0379,0.0016,0.0291,0.9735,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.4479,0.5439,0.5902,0.5271,0.5886,0.5302,0.0463,0.0168,0.0447,0.0137,0.9735,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2117,0.6765,0.6831,0.6338,0.6818,0.636,0.0066,0.0428,0.0053,0.0405,0.9735,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.9063,0.5678,0.5828,0.5539,0.5821,0.5536,0.015,0.014,0.0142,0.0142,0.9735,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.6978,0.4454,0.4671,0.398,0.4654,0.4045,0.0217,0.0474,0.02,0.0409,0.9735,0.1224
