model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.7558,0.4621,0.4321,0.3695,0.4287,0.3657,0.03,0.0926,0.0334,0.0964,0.9482,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2481,0.575,0.5503,0.5123,0.5481,0.5078,0.0247,0.0626,0.0269,0.0672,0.9482,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8266,0.6949,0.7037,0.6947,0.703,0.6906,0.0088,0.0002,0.0081,0.0042,0.9482,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1357,0.7637,0.7019,0.7324,0.703,0.7217,0.0617,0.0313,0.0607,0.0419,0.9482,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3192,0.8113,0.8042,0.7404,0.801,0.7428,0.0071,0.0709,0.0102,0.0685,0.9482,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1136,0.6631,0.6949,0.5019,0.6854,0.5115,0.0317,0.1612,0.0222,0.1516,0.9482,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0642,0.6332,0.6296,0.5638,0.626,0.5596,0.0035,0.0694,0.0072,0.0736,0.9482,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0562,0.522,0.4903,0.5084,0.4911,0.5058,0.0317,0.0136,0.0309,0.0162,0.9482,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0827,0.6049,0.6102,0.5889,0.6089,0.5846,0.0053,0.016,0.004,0.0203,0.9482,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2807,0.7637,0.8219,0.7343,0.8173,0.7344,0.0582,0.0294,0.0537,0.0293,0.9482,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.537,0.7125,0.7037,0.6956,0.7029,0.6888,0.0088,0.0169,0.0096,0.0237,0.9482,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1803,0.7037,0.739,0.7213,0.7378,0.7156,0.0353,0.0176,0.0341,0.0119,0.9482,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.9276,0.4974,0.5362,0.4616,0.5321,0.4588,0.0388,0.0358,0.0348,0.0385,0.9482,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2217,0.6684,0.6332,0.6085,0.6316,0.6039,0.0353,0.0599,0.0368,0.0645,0.9482,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8593,0.5802,0.552,0.5143,0.5498,0.5093,0.0282,0.0659,0.0304,0.0709,0.9482,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1068,0.642,0.6543,0.542,0.6487,0.5456,0.0123,0.0999,0.0067,0.0964,0.9482,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.8178,0.6173,0.6014,0.559,0.5991,0.5569,0.0159,0.0583,0.0182,0.0603,0.9482,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7447,0.7072,0.7443,0.6622,0.7401,0.6635,0.037,0.045,0.0329,0.0437,0.9482,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.7877,0.552,0.575,0.5795,0.5749,0.5739,0.0229,0.0275,0.0229,0.0219,0.9482,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4686,0.6984,0.6279,0.595,0.6259,0.5902,0.0705,0.1034,0.0725,0.1082,0.9482,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1976,0.6596,0.6349,0.6266,0.6341,0.6196,0.0247,0.0331,0.0255,0.04,0.9482,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.4243,0.6949,0.6649,0.6499,0.6639,0.6448,0.03,0.045,0.031,0.05,0.9482,0.0882
