model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.9305,0.614,0.624,0.7407,0.6515,0.7216,0.01,0.1267,0.0375,0.1076,0.7182,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.8418,0.796,0.868,0.9058,0.8759,0.8959,0.072,0.1098,0.0799,0.0999,0.7182,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.6965,0.928,0.938,0.9482,0.9392,0.9424,0.01,0.0202,0.0112,0.0144,0.7182,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6118,0.96,0.96,0.9721,0.9622,0.9677,0.0,0.0121,0.0022,0.0077,0.7182,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.1586,0.966,0.994,0.9838,0.9911,0.9838,0.028,0.0178,0.0251,0.0178,0.7182,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.9619,0.838,0.79,0.916,0.8219,0.9032,0.048,0.078,0.0161,0.0652,0.7182,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6512,0.844,0.824,0.9027,0.8423,0.8889,0.02,0.0587,0.0017,0.0449,0.7182,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.139,0.774,0.832,0.8499,0.8358,0.8455,0.058,0.0759,0.0618,0.0715,0.7182,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.4881,0.878,0.834,0.8866,0.8456,0.875,0.044,0.0086,0.0324,0.003,0.7182,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0622,0.94,0.984,0.9665,0.9792,0.9668,0.044,0.0265,0.0392,0.0268,0.7182,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3016,0.938,0.966,0.9726,0.9672,0.9702,0.028,0.0346,0.0292,0.0322,0.7182,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.32,0.928,0.884,0.969,0.9051,0.959,0.044,0.041,0.0229,0.031,0.7182,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1764,0.798,0.762,0.8932,0.7942,0.8761,0.036,0.0952,0.0038,0.0781,0.7182,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1674,0.916,0.96,0.969,0.9614,0.9651,0.044,0.053,0.0454,0.0491,0.7182,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.8189,0.776,0.826,0.8704,0.8362,0.8623,0.05,0.0944,0.0602,0.0863,0.7182,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.7662,0.894,0.96,0.9496,0.9566,0.9479,0.066,0.0556,0.0626,0.0539,0.7182,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.211,0.83,0.836,0.9394,0.8621,0.9285,0.006,0.1094,0.0321,0.0985,0.7182,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.2637,0.95,0.976,0.9643,0.9722,0.9624,0.026,0.0143,0.0222,0.0124,0.7182,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.2577,0.828,0.886,0.9213,0.8933,0.9117,0.058,0.0933,0.0653,0.0837,0.7182,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.6561,0.922,0.954,0.9639,0.9553,0.9585,0.032,0.0419,0.0333,0.0365,0.7182,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7027,0.862,0.882,0.9679,0.904,0.96,0.02,0.1059,0.042,0.098,0.7182,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.0021,0.922,0.938,0.9644,0.9433,0.9568,0.016,0.0424,0.0213,0.0348,0.7182,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.9305,0.35,0.3635,0.4533,0.3809,0.4556,0.0136,0.1033,0.031,0.1057,0.8113,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.8418,0.3836,0.3982,0.4338,0.4057,0.4382,0.0146,0.0502,0.0221,0.0546,0.8113,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-3.6965,0.3524,0.4044,0.5329,0.4286,0.5324,0.0519,0.1804,0.0761,0.18,0.8113,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.6118,0.4052,0.4136,0.5384,0.437,0.5376,0.0085,0.1333,0.0319,0.1324,0.8113,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.1586,0.467,0.493,0.6147,0.5156,0.6128,0.026,0.1477,0.0486,0.1458,0.8113,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.9619,0.1437,0.2133,0.3608,0.2403,0.3563,0.0697,0.2171,0.0966,0.2126,0.8113,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.6512,0.3432,0.4185,0.5411,0.4414,0.5399,0.0753,0.1979,0.0982,0.1966,0.8113,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.139,0.3911,0.4695,0.4566,0.4682,0.4628,0.0784,0.0655,0.0771,0.0716,0.8113,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.4881,0.39,0.3943,0.4863,0.412,0.488,0.0043,0.0963,0.022,0.0981,0.8113,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0622,0.456,0.5343,0.6298,0.5522,0.629,0.0783,0.1737,0.0961,0.173,0.8113,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3016,0.4517,0.4503,0.5785,0.4743,0.5775,0.0015,0.1268,0.0225,0.1257,0.8113,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.32,0.4307,0.4707,0.6031,0.4956,0.6025,0.04,0.1724,0.0649,0.1718,0.8113,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1764,0.1552,0.1828,0.3936,0.2212,0.3861,0.0276,0.2384,0.066,0.2309,0.8113,0.05
