model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.0313,0.614,0.564,0.6433,0.577,0.6266,0.05,0.0293,0.037,0.0126,0.7931,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.1583,0.796,0.8,0.7308,0.7842,0.7238,0.004,0.0652,0.0118,0.0722,0.7931,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7593,0.928,0.974,0.7384,0.9286,0.7546,0.046,0.1896,0.0006,0.1734,0.7931,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0346,0.96,0.98,0.7897,0.9428,0.8004,0.02,0.1703,0.0172,0.1596,0.7931,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.5917,0.966,0.992,0.8062,0.9557,0.8165,0.026,0.1598,0.0103,0.1495,0.7931,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1971,0.838,0.822,0.6623,0.7892,0.6637,0.016,0.1757,0.0488,0.1743,0.7931,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0879,0.844,0.854,0.7508,0.8318,0.7467,0.01,0.0932,0.0122,0.0973,0.7931,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.3728,0.774,0.83,0.742,0.811,0.7383,0.056,0.032,0.037,0.0357,0.7931,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1931,0.878,0.868,0.729,0.8411,0.7379,0.01,0.149,0.0369,0.1401,0.7931,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.195,0.94,0.99,0.8085,0.9546,0.8189,0.05,0.1315,0.0146,0.1211,0.7931,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6599,0.938,0.976,0.8081,0.943,0.8163,0.038,0.1299,0.005,0.1217,0.7931,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0159,0.928,0.908,0.8201,0.8894,0.8179,0.02,0.1079,0.0386,0.1101,0.7931,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.3114,0.798,0.876,0.6437,0.8295,0.6513,0.078,0.1543,0.0315,0.1467,0.7931,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3114,0.916,0.936,0.7562,0.9001,0.7625,0.02,0.1598,0.0159,0.1535,0.7931,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6556,0.776,0.82,0.6978,0.7951,0.6994,0.044,0.0782,0.0191,0.0766,0.7931,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0444,0.894,0.942,0.7866,0.9106,0.79,0.048,0.1074,0.0166,0.104,0.7931,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.6198,0.83,0.722,0.732,0.7221,0.7223,0.108,0.098,0.1079,0.1077,0.7931,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.5806,0.95,0.97,0.8272,0.9415,0.8323,0.02,0.1228,0.0085,0.1177,0.7931,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.6785,0.828,0.89,0.7173,0.8554,0.7227,0.062,0.1107,0.0274,0.1053,0.7931,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.6072,0.922,0.956,0.7719,0.9196,0.7799,0.034,0.1501,0.0024,0.1421,0.7931,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9023,0.862,0.912,0.7753,0.8841,0.777,0.05,0.0867,0.0221,0.085,0.7931,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.617,0.922,0.92,0.7285,0.8823,0.7376,0.002,0.1935,0.0397,0.1844,0.7931,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.0313,0.35,0.3346,0.4655,0.3689,0.4647,0.0153,0.1155,0.0189,0.1148,0.737,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1583,0.3836,0.3011,0.6245,0.3839,0.6157,0.0825,0.2409,0.0003,0.2321,0.737,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7593,0.3524,0.366,0.7854,0.4744,0.778,0.0136,0.4329,0.1219,0.4255,0.737,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.0346,0.4052,0.3914,0.8,0.497,0.793,0.0138,0.3949,0.0919,0.3879,0.737,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.5917,0.467,0.4235,0.7745,0.5147,0.7704,0.0435,0.3075,0.0477,0.3034,0.737,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1971,0.1437,0.1297,0.6109,0.2528,0.5978,0.014,0.4673,0.1091,0.4541,0.737,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0879,0.3432,0.3,0.6567,0.3917,0.6488,0.0432,0.3135,0.0485,0.3055,0.737,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3728,0.3911,0.3436,0.6082,0.4115,0.6017,0.0475,0.2171,0.0204,0.2105,0.737,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1931,0.39,0.3963,0.7033,0.4753,0.6967,0.0063,0.3134,0.0853,0.3067,0.737,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.195,0.456,0.4175,0.7702,0.5085,0.7633,0.0385,0.3141,0.0524,0.3072,0.737,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6599,0.4517,0.4185,0.7621,0.5069,0.7547,0.0332,0.3103,0.0552,0.3029,0.737,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0159,0.4307,0.4268,0.771,0.5158,0.7651,0.0039,0.3403,0.0851,0.3344,0.737,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.3114,0.1552,0.2244,0.6121,0.3243,0.6039,0.0693,0.457,0.1691,0.4488,0.737,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.3114,0.2784,0.2761,0.703,0.3858,0.693,0.0023,0.4246,0.1073,0.4145,0.737,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.6556,0.367,0.2957,0.649,0.3871,0.643,0.0712,0.2821,0.0201,0.276,0.737,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0444,0.3111,0.3199,0.6157,0.3955,0.6074,0.0088,0.3046,0.0844,0.2963,0.737,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6198,0.2897,0.2715,0.6758,0.376,0.6689,0.0182,0.3861,0.0863,0.3792,0.737,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.5806,0.4347,0.4044,0.7083,0.4828,0.7024,0.0303,0.2736,0.048,0.2677,0.737,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.6785,0.4134,0.3112,0.6972,0.4105,0.689,0.1023,0.2837,0.0029,0.2755,0.737,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.6072,0.3499,0.3374,0.693,0.4285,0.6838,0.0125,0.3431,0.0786,0.3339,0.737,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9023,0.2051,0.2139,0.6892,0.3364,0.6797,0.0088,0.4841,0.1313,0.4746,0.737,0.05
