model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.8441,0.7047,0.746,0.7821,0.7468,0.7709,0.0413,0.0773,0.0421,0.0662,0.9681,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8942,0.5457,0.5447,0.6867,0.5485,0.6638,0.001,0.141,0.0028,0.1181,0.9681,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.7974,0.4085,0.3446,0.5797,0.3512,0.5518,0.0639,0.1712,0.0573,0.1433,0.9681,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0418,0.459,0.4491,0.6354,0.4542,0.6092,0.0099,0.1764,0.0048,0.1502,0.9681,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5419,0.6652,0.7021,0.7783,0.7042,0.7678,0.0369,0.1131,0.039,0.1026,0.9681,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9434,0.6709,0.6943,0.749,0.6957,0.7384,0.0234,0.0781,0.0248,0.0675,0.9681,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2124,0.5477,0.5181,0.7136,0.5234,0.6838,0.0296,0.1659,0.0243,0.1361,0.9681,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.2383,0.5928,0.6199,0.7461,0.6232,0.7227,0.0271,0.1533,0.0304,0.1299,0.9681,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6818,0.5547,0.5584,0.7096,0.5625,0.6858,0.0038,0.1549,0.0078,0.1311,0.9681,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.1674,0.4696,0.4658,0.5931,0.4695,0.5802,0.0037,0.1235,0.0001,0.1106,0.9681,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.8639,0.4829,0.5286,0.6559,0.532,0.6348,0.0457,0.173,0.0491,0.1519,0.9681,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.7133,0.7186,0.7188,0.8095,0.7211,0.7919,0.0001,0.0909,0.0025,0.0733,0.9681,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2736,0.6818,0.7302,0.7759,0.7314,0.7682,0.0484,0.0941,0.0496,0.0864,0.9681,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8966,0.7039,0.7432,0.7878,0.7444,0.7793,0.0393,0.0839,0.0405,0.0754,0.9681,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2596,0.6765,0.6687,0.7455,0.6708,0.7329,0.0078,0.069,0.0058,0.0563,0.9681,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.1807,0.4454,0.4492,0.6394,0.4543,0.6094,0.0038,0.194,0.0089,0.164,0.9681,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3654,0.5739,0.6186,0.7162,0.6212,0.6991,0.0447,0.1423,0.0473,0.1252,0.9681,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.6038,0.5639,0.57,0.6703,0.5728,0.6574,0.0062,0.1064,0.009,0.0935,0.9681,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3725,0.5525,0.5713,0.6599,0.5736,0.6434,0.0188,0.1074,0.0211,0.091,0.9681,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2022,0.6767,0.6691,0.749,0.6712,0.7362,0.0077,0.0723,0.0055,0.0594,0.9681,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1414,0.4356,0.4368,0.6511,0.4426,0.6196,0.0012,0.2155,0.007,0.184,0.9681,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.002,0.3941,0.3758,0.5583,0.3807,0.5302,0.0183,0.1642,0.0134,0.1361,0.9681,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.227,0.6168,0.5851,0.7487,0.5896,0.7242,0.0317,0.1319,0.0273,0.1074,0.9681,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.1893,0.5207,0.529,0.7106,0.5338,0.6791,0.0084,0.19,0.0131,0.1585,0.9681,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.7336,0.5687,0.5718,0.7314,0.5761,0.7057,0.0031,0.1626,0.0073,0.137,0.9681,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.164,0.5333,0.5341,0.6811,0.538,0.6547,0.0008,0.1478,0.0047,0.1214,0.9681,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3706,0.6137,0.5973,0.7151,0.6005,0.6957,0.0164,0.1013,0.0132,0.0819,0.9681,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.503,0.3753,0.3461,0.5742,0.3524,0.5457,0.0293,0.1989,0.0229,0.1703,0.9681,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.587,0.7186,0.7174,0.8069,0.7197,0.7891,0.0011,0.0883,0.0011,0.0705,0.9681,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.575,0.625,0.5989,0.7314,0.6024,0.708,0.0261,0.1064,0.0226,0.0831,0.9681,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.2039,0.6928,0.7475,0.7749,0.7481,0.7656,0.0547,0.0821,0.0553,0.0729,0.9681,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.7023,0.5746,0.5883,0.6597,0.5902,0.6468,0.0138,0.0851,0.0156,0.0723,0.9681,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.549,0.6576,0.6509,0.7182,0.6527,0.7078,0.0067,0.0606,0.0049,0.0502,0.9681,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.234,0.5538,0.558,0.7093,0.5621,0.6866,0.0043,0.1555,0.0084,0.1328,0.9681,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.0296,0.4727,0.4705,0.6648,0.4758,0.6387,0.0022,0.1921,0.0031,0.1659,0.9681,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.077,0.4447,0.4498,0.6702,0.4558,0.6385,0.0051,0.2255,0.0111,0.1938,0.9681,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.7709,0.6011,0.6053,0.736,0.6087,0.7134,0.0042,0.135,0.0077,0.1124,0.9681,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.9035,0.4196,0.4237,0.6097,0.4288,0.5844,0.004,0.1901,0.0092,0.1648,0.9681,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0467,0.3961,0.4165,0.6094,0.4217,0.579,0.0204,0.2133,0.0256,0.1829,0.9681,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.2621,0.6278,0.6372,0.728,0.6395,0.7101,0.0094,0.1002,0.0117,0.0823,0.9681,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.6334,0.3665,0.3467,0.5793,0.3532,0.5499,0.0198,0.2128,0.0133,0.1834,0.9681,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-2.4631,0.3757,0.3412,0.5826,0.348,0.5548,0.0345,0.2069,0.0277,0.1791,0.9681,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.8536,0.5235,0.5308,0.661,0.5343,0.6399,0.0073,0.1374,0.0108,0.1163,0.9681,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.0299,0.5346,0.5117,0.6282,0.5149,0.6116,0.0229,0.0936,0.0197,0.0769,0.9681,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.1202,0.5188,0.5219,0.6936,0.5266,0.6685,0.0031,0.1748,0.0078,0.1497,0.9681,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.0649,0.5458,0.5435,0.7236,0.5483,0.6936,0.0023,0.1778,0.0025,0.1478,0.9681,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.7167,0.5503,0.5535,0.6885,0.5572,0.6669,0.0032,0.1381,0.0068,0.1166,0.9681,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2973,0.5195,0.5231,0.6989,0.5279,0.6715,0.0036,0.1794,0.0084,0.152,0.9681,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.3124,0.4977,0.4964,0.6899,0.5016,0.6583,0.0013,0.1922,0.0039,0.1606,0.9681,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.0037,0.6463,0.6842,0.7442,0.6857,0.7302,0.0379,0.0979,0.0394,0.0838,0.9681,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.9214,0.4394,0.4125,0.6078,0.4179,0.58,0.0269,0.1683,0.0216,0.1405,0.9681,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.8891,0.489,0.496,0.6581,0.5004,0.6334,0.007,0.1691,0.0114,0.1444,0.9681,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.5957,0.5264,0.527,0.6814,0.5312,0.6589,0.0006,0.155,0.0048,0.1326,0.9681,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.2002,0.537,0.5369,0.6825,0.5409,0.6622,0.0001,0.1454,0.0039,0.1252,0.9681,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-2.4011,0.525,0.5072,0.6266,0.5106,0.6116,0.0178,0.1016,0.0144,0.0866,0.9681,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-2.0069,0.3988,0.35,0.5621,0.3559,0.5345,0.0488,0.1633,0.0429,0.1357,0.9681,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.5902,0.5286,0.5185,0.6392,0.5218,0.622,0.0101,0.1107,0.0068,0.0934,0.9681,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.9469,0.3702,0.3532,0.5914,0.3598,0.5615,0.017,0.2212,0.0104,0.1913,0.9681,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.8122,0.3933,0.3719,0.6077,0.3785,0.5784,0.0213,0.2144,0.0148,0.1851,0.9681,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.5687,0.4411,0.4463,0.6041,0.4505,0.5789,0.0052,0.163,0.0095,0.1378,0.9681,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.883,0.5136,0.5173,0.6495,0.5208,0.6282,0.0037,0.1359,0.0072,0.1146,0.9681,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-2.1889,0.456,0.4517,0.6419,0.457,0.6167,0.0043,0.1859,0.001,0.1607,0.9681,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.4569,0.5188,0.5034,0.6312,0.507,0.6156,0.0155,0.1123,0.0119,0.0967,0.9681,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.8993,0.4131,0.3855,0.6075,0.3917,0.5795,0.0276,0.1945,0.0214,0.1664,0.9681,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-1.937,0.4805,0.4841,0.6396,0.4884,0.6179,0.0036,0.1591,0.0079,0.1375,0.9681,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-2.0169,0.4635,0.4782,0.6602,0.4833,0.6359,0.0148,0.1967,0.0198,0.1724,0.9681,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.6473,0.4733,0.4662,0.6475,0.4712,0.6226,0.007,0.1742,0.0021,0.1493,0.9681,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.6489,0.4406,0.4661,0.6145,0.4701,0.5913,0.0255,0.1739,0.0295,0.1508,0.9681,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.9041,0.4721,0.4845,0.6471,0.4889,0.6228,0.0124,0.175,0.0168,0.1507,0.9681,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.1919,0.3582,0.3066,0.5726,0.3141,0.5415,0.0516,0.2144,0.0441,0.1833,0.9681,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.8544,0.4397,0.4826,0.6363,0.4868,0.6152,0.0429,0.1965,0.0471,0.1754,0.9681,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.6776,0.5108,0.4662,0.6159,0.4704,0.5967,0.0446,0.1051,0.0404,0.0859,0.9681,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.9337,0.4866,0.4964,0.6185,0.4998,0.6032,0.0097,0.1319,0.0131,0.1166,0.9681,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.8641,0.5051,0.4753,0.6352,0.4796,0.6112,0.0298,0.1301,0.0255,0.1061,0.9681,0.1224
