model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.8403,0.7047,0.6906,0.6734,0.6888,0.6762,0.0142,0.0313,0.0159,0.0286,0.8811,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.1522,0.5457,0.5657,0.6258,0.5722,0.62,0.02,0.0802,0.0265,0.0743,0.8811,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4446,0.4085,0.3646,0.4998,0.379,0.4861,0.044,0.0912,0.0295,0.0775,0.8811,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0219,0.459,0.4919,0.4297,0.4858,0.4409,0.0329,0.0293,0.0268,0.0181,0.8811,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.9321,0.6652,0.6846,0.6866,0.6852,0.6893,0.0194,0.0214,0.02,0.0241,0.8811,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.2133,0.6709,0.67,0.6847,0.6719,0.6861,0.0009,0.0138,0.001,0.0151,0.8811,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.0754,0.5477,0.5255,0.5674,0.53,0.5635,0.0222,0.0197,0.0177,0.0158,0.8811,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.5481,0.5928,0.5956,0.594,0.5954,0.5939,0.0028,0.0012,0.0026,0.0011,0.8811,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6061,0.5547,0.5331,0.5572,0.5358,0.556,0.0216,0.0026,0.0189,0.0013,0.8811,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4933,0.4696,0.4667,0.4207,0.4625,0.4311,0.0029,0.0488,0.0071,0.0385,0.8811,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5473,0.4829,0.5068,0.454,0.5016,0.4631,0.0239,0.0289,0.0187,0.0198,0.8811,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,6.8681,0.7186,0.7374,0.7254,0.7361,0.7259,0.0188,0.0068,0.0174,0.0073,0.8811,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.8669,0.6818,0.6754,0.617,0.6698,0.6284,0.0064,0.0648,0.012,0.0534,0.8811,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.928,0.7039,0.7076,0.6841,0.7057,0.6918,0.0036,0.0199,0.0018,0.0121,0.8811,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5796,0.6765,0.6704,0.6588,0.6689,0.658,0.0061,0.0178,0.0076,0.0185,0.8811,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.4352,0.4454,0.4366,0.4536,0.4388,0.4548,0.0088,0.0082,0.0066,0.0094,0.8811,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.0141,0.5739,0.5835,0.5687,0.582,0.5712,0.0096,0.0052,0.0081,0.0027,0.8811,0.1224
