model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.7042,0.6934,0.6894,0.6632,0.687,0.6694,0.004,0.0303,0.0064,0.024,0.8811,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.003,0.4171,0.4044,0.4747,0.4119,0.4673,0.0127,0.0577,0.0052,0.0502,0.8811,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.983,0.5728,0.5696,0.5988,0.5726,0.5952,0.0032,0.026,0.0002,0.0224,0.8811,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.1017,0.66,0.638,0.6394,0.6385,0.6426,0.0221,0.0207,0.0215,0.0174,0.8811,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.4869,0.3608,0.3253,0.4122,0.3349,0.4058,0.0354,0.0514,0.0259,0.045,0.8811,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.2456,0.5378,0.5469,0.5639,0.5487,0.5622,0.009,0.0261,0.0108,0.0243,0.8811,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.3974,0.6542,0.7084,0.5945,0.6963,0.6065,0.0542,0.0597,0.0421,0.0477,0.8811,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.2874,0.7092,0.752,0.727,0.7496,0.7314,0.0428,0.0177,0.0404,0.0221,0.8811,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.7775,0.5837,0.6134,0.6501,0.6176,0.6485,0.0297,0.0664,0.0339,0.0648,0.8811,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4301,0.461,0.4303,0.4599,0.434,0.4609,0.0306,0.0011,0.027,0.0,0.8811,0.1224
