model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,0.9578,0.6763,0.0102,0.7365,0.2585,0.7338,0.6661,0.0602,0.4178,0.0576,0.6569,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,8,1.2078,0.7051,0.0378,0.8392,0.3122,0.8375,0.6672,0.1342,0.3928,0.1325,0.6569,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,-0.3741,0.0061,0.0,0.4706,0.1606,0.4682,0.0061,0.4645,0.1546,0.4621,0.6569,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,-0.9517,0.2214,0.0,0.3889,0.1327,0.3867,0.2214,0.1675,0.0887,0.1654,0.6569,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,8,0.306,0.5853,0.0277,0.6549,0.2426,0.654,0.5576,0.0696,0.3427,0.0687,0.6569,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,2.0318,0.6626,0.0401,0.8849,0.3295,0.8836,0.6225,0.2222,0.3331,0.2209,0.6569,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,1.1148,0.6732,0.0198,0.7762,0.2788,0.7746,0.6534,0.1029,0.3944,0.1013,0.6569,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,2.2569,0.6626,0.0376,0.8548,0.3178,0.8541,0.6251,0.1922,0.3449,0.1915,0.6569,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,1.0551,0.5421,0.0277,0.7625,0.2793,0.761,0.5144,0.2204,0.2628,0.219,0.6569,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-0.8534,0.0061,0.0,0.3605,0.1231,0.3588,0.0061,0.3545,0.1171,0.3528,0.6569,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-1.0617,0.1236,0.012,0.3198,0.1173,0.3187,0.1116,0.1962,0.0063,0.1952,0.6569,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,8,79.0473,0.6543,0.0401,0.7946,0.299,0.7946,0.6142,0.1404,0.3553,0.1404,0.6569,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,0.6578,0.3958,0.0244,0.714,0.2607,0.7128,0.3713,0.3183,0.1351,0.3171,0.6569,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-0.4684,0.5921,0.0,0.4791,0.1636,0.4767,0.5921,0.113,0.4286,0.1155,0.6569,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,0.3645,0.2426,0.0102,0.5673,0.2007,0.5655,0.2325,0.3247,0.0419,0.3229,0.6569,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,8,-1.1558,0.188,0.012,0.3039,0.1118,0.303,0.176,0.1159,0.0762,0.1149,0.6569,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,8,0.3222,0.3086,0.012,0.6345,0.2248,0.6322,0.2966,0.326,0.0838,0.3236,0.6569,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,8,-0.0484,0.0,0.0,0.6239,0.2129,0.6204,0.0,0.6239,0.2129,0.6204,0.6569,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,8,0.385,0.5345,0.0219,0.7357,0.266,0.7331,0.5126,0.2012,0.2685,0.1986,0.6569,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,8,0.5313,0.2282,0.0102,0.5889,0.2081,0.5871,0.218,0.3607,0.0201,0.3589,0.6569,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,8,-0.2874,0.351,0.012,0.5635,0.2005,0.5613,0.339,0.2125,0.1505,0.2103,0.6569,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,8,-0.2591,0.2441,0.0219,0.58,0.2129,0.5784,0.2222,0.3359,0.0313,0.3343,0.6569,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,1.5933,0.6459,0.0399,0.7356,0.2784,0.735,0.606,0.0896,0.3675,0.089,0.6569,0.0061
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,8,1.0043,0.5807,0.032,0.7349,0.2731,0.7344,0.5487,0.1541,0.3077,0.1537,0.6569,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,8,0.3689,0.561,0.0261,0.6794,0.2499,0.6783,0.535,0.1184,0.3112,0.1173,0.6569,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,8,0.4351,0.4208,0.0222,0.6788,0.2469,0.6771,0.3986,0.258,0.1739,0.2563,0.6569,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,8,0.373,0.4723,0.0261,0.6698,0.2466,0.6688,0.4463,0.1975,0.2257,0.1965,0.6569,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,8,-0.5097,0.0948,0.0102,0.4417,0.1577,0.4402,0.0846,0.347,0.063,0.3454,0.6569,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,8,3.9357,0.6376,0.0283,0.7343,0.2705,0.734,0.6093,0.0967,0.3671,0.0963,0.6569,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,8,3.8141,0.6846,0.0394,0.8701,0.3239,0.8685,0.6452,0.1855,0.3607,0.1839,0.6569,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,8,3.6656,0.6497,0.0422,0.8682,0.3254,0.8674,0.6075,0.2184,0.3244,0.2177,0.6569,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,8,1.7546,0.6293,0.0417,0.8669,0.3245,0.8657,0.5875,0.2376,0.3048,0.2365,0.6569,0.0061
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,8,0.1262,0.5459,0.0378,0.6472,0.2468,0.6469,0.508,0.1014,0.299,0.101,0.6569,0.0061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,8,0.2201,0.4397,0.0261,0.6436,0.2376,0.6425,0.4137,0.2039,0.2021,0.2028,0.6569,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,8,-0.7315,0.2926,0.0339,0.4441,0.1747,0.4443,0.2587,0.1514,0.1179,0.1517,0.6569,0.0061
