model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7476,0.6763,0.7043,0.9069,0.734,0.9047,0.0281,0.2306,0.0578,0.2284,0.8517,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0145,0.7051,0.6429,0.871,0.677,0.8728,0.0622,0.1659,0.0281,0.1678,0.8517,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.9994,0.0061,0.0,0.2972,0.0429,0.2892,0.0061,0.2911,0.0368,0.2831,0.8517,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1777,0.2214,0.2274,0.4137,0.2549,0.4125,0.0061,0.1923,0.0335,0.1911,0.8517,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4231,0.5853,0.5057,0.7827,0.547,0.784,0.0796,0.1974,0.0383,0.1987,0.8517,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.753,0.6626,0.6232,0.8456,0.6564,0.8473,0.0394,0.183,0.0062,0.1847,0.8517,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4109,0.6732,0.6717,0.8784,0.7021,0.8763,0.0015,0.2052,0.0288,0.2031,0.8517,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.289,0.6626,0.655,0.8637,0.6858,0.8625,0.0076,0.2011,0.0232,0.1999,0.8517,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6188,0.5421,0.5747,0.7895,0.6062,0.7874,0.0326,0.2474,0.0642,0.2454,0.8517,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.7584,0.0061,0.0,0.1982,0.0287,0.1935,0.0061,0.1921,0.0226,0.1875,0.8517,0.0758
