model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,5,3.4678,0.6763,0.023,0.7475,0.2629,0.7464,0.6533,0.0712,0.4133,0.0701,0.6683,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,5,2.0462,0.7051,0.0341,0.7073,0.2573,0.707,0.671,0.0022,0.4478,0.002,0.6683,0.0038
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,5,1.1123,0.0061,0.0,0.5873,0.1941,0.5851,0.0061,0.5813,0.188,0.579,0.6683,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,5,0.9858,0.2214,0.0094,0.4263,0.1474,0.4254,0.212,0.2049,0.074,0.204,0.6683,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,5,1.727,0.5853,0.0246,0.6879,0.2444,0.6872,0.5606,0.1026,0.3409,0.1019,0.6683,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,2.0203,0.6626,0.0246,0.6833,0.2428,0.6823,0.638,0.0207,0.4198,0.0197,0.6683,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,5,2.9312,0.6732,0.0341,0.8745,0.3126,0.8739,0.6392,0.2013,0.3606,0.2006,0.6683,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,5,2.6988,0.6626,0.023,0.6849,0.2423,0.6841,0.6396,0.0223,0.4204,0.0215,0.6683,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,2.6703,0.5421,0.023,0.7245,0.2554,0.7236,0.5191,0.1825,0.2867,0.1816,0.6683,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,5,0.5773,0.0061,0.0,0.3586,0.1185,0.3572,0.0061,0.3525,0.1124,0.3512,0.6683,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,5,2.4464,0.1236,0.0063,0.2239,0.0784,0.2238,0.1173,0.1003,0.0452,0.1002,0.6683,0.0038
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,5,121.1156,0.6543,0.0448,0.7631,0.2831,0.7631,0.6095,0.1088,0.3712,0.1088,0.6683,0.0038
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,5,1.4993,0.3958,0.0167,0.5556,0.1952,0.5548,0.3791,0.1598,0.2006,0.159,0.6683,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,5,1.4927,0.5921,0.0167,0.6709,0.2332,0.6696,0.5754,0.0787,0.3589,0.0775,0.6683,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,5,2.4261,0.2426,0.0136,0.7532,0.2583,0.7513,0.229,0.5106,0.0157,0.5087,0.6683,0.0038
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,5,1.1792,0.188,0.0167,0.3679,0.1332,0.3679,0.1713,0.1799,0.0548,0.1799,0.6683,0.0038
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,5,2.2615,0.3086,0.023,0.5961,0.2129,0.5957,0.2856,0.2875,0.0956,0.2871,0.6683,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,5,1.7146,0.0,0.0,0.4014,0.1326,0.3997,0.0,0.4014,0.1326,0.3997,0.6683,0.0038
