model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,1.2888,0.7977,0.838,0.8713,0.8385,0.8709,0.0402,0.0735,0.0407,0.0732,0.9846,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,2.6017,0.8888,0.9115,0.9254,0.9117,0.9252,0.0227,0.0366,0.0229,0.0365,0.9846,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,1.7407,0.7671,0.8021,0.8496,0.8029,0.8491,0.0351,0.0825,0.0358,0.082,0.9846,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,1.9286,0.888,0.8966,0.9168,0.8969,0.9166,0.0087,0.0288,0.009,0.0286,0.9846,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,3.7508,0.8423,0.866,0.9075,0.8666,0.9071,0.0237,0.0652,0.0243,0.0649,0.9846,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,1.6533,0.81,0.9022,0.8965,0.9021,0.8964,0.0922,0.0865,0.0921,0.0864,0.9846,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.1078,0.7142,0.7895,0.8121,0.7898,0.8116,0.0753,0.0979,0.0756,0.0974,0.9846,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,2.8335,0.8526,0.8886,0.9133,0.8889,0.913,0.0359,0.0607,0.0363,0.0604,0.9846,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,2.7091,0.858,0.8543,0.895,0.8549,0.8946,0.0037,0.037,0.0031,0.0366,0.9846,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,2.549,0.8453,0.7967,0.8756,0.7979,0.875,0.0487,0.0302,0.0475,0.0296,0.9846,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,1.2512,0.79,0.7794,0.8587,0.7806,0.8581,0.0106,0.0687,0.0093,0.0681,0.9846,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,2.1693,0.8544,0.8686,0.9015,0.8691,0.9012,0.0141,0.0471,0.0146,0.0468,0.9846,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,0.5544,0.5793,0.5632,0.7356,0.5659,0.7347,0.016,0.1563,0.0134,0.1554,0.9846,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,1.8529,0.8421,0.866,0.9003,0.8665,0.8999,0.0239,0.0582,0.0244,0.0578,0.9846,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,1.4341,0.8273,0.8167,0.8915,0.8178,0.8909,0.0107,0.0642,0.0095,0.0636,0.9846,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,2.2362,0.8759,0.8528,0.8969,0.8535,0.8965,0.0231,0.021,0.0224,0.0206,0.9846,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,4.9907,0.8455,0.866,0.8804,0.8662,0.8802,0.0204,0.0348,0.0206,0.0346,0.9846,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,1.3269,0.7593,0.724,0.8221,0.7255,0.8215,0.0354,0.0628,0.0339,0.0622,0.9846,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,2.3931,0.8717,0.8734,0.9066,0.8739,0.9063,0.0017,0.0349,0.0022,0.0346,0.9846,0.0025
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,25,2.1363,0.7949,0.7783,0.8776,0.7798,0.877,0.0165,0.0827,0.015,0.0821,0.9846,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,2.1305,0.8279,0.8318,0.8968,0.8328,0.8963,0.0039,0.0689,0.0049,0.0684,0.9846,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,0.9502,0.766,0.7797,0.8423,0.7807,0.8417,0.0137,0.0763,0.0147,0.0757,0.9846,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,25,3.7236,0.8779,0.8777,0.9119,0.8782,0.9116,0.0002,0.034,0.0003,0.0337,0.9846,0.0025
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,25,1.6242,0.834,0.8083,0.8847,0.8095,0.8841,0.0257,0.0507,0.0245,0.0502,0.9846,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,25,2.9062,0.8489,0.8471,0.902,0.848,0.9016,0.0018,0.0531,0.001,0.0527,0.9846,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,25,3.5848,0.884,0.9018,0.9163,0.902,0.9161,0.0178,0.0323,0.018,0.0321,0.9846,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,3.2727,0.8515,0.8871,0.9044,0.8873,0.9042,0.0356,0.0529,0.0358,0.0526,0.9846,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,2.6911,0.8486,0.8497,0.8836,0.8502,0.8832,0.0011,0.0349,0.0016,0.0346,0.9846,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,5.1623,0.8849,0.9018,0.8993,0.9018,0.8992,0.0169,0.0144,0.0169,0.0143,0.9846,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,1.4372,0.6758,0.6827,0.755,0.6838,0.7543,0.007,0.0792,0.0081,0.0786,0.9846,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,25,4.475,0.8846,0.8792,0.9019,0.8796,0.9017,0.0054,0.0173,0.005,0.0171,0.9846,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,2.7432,0.8639,0.8516,0.9087,0.8525,0.9082,0.0122,0.0448,0.0114,0.0444,0.9846,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,1.6928,0.8788,0.9007,0.9145,0.9009,0.9143,0.0219,0.0357,0.0221,0.0355,0.9846,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,4.7412,0.883,0.8792,0.8969,0.8795,0.8967,0.0038,0.0139,0.0035,0.0137,0.9846,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,3.2533,0.8477,0.8852,0.9141,0.8856,0.9138,0.0374,0.0663,0.0379,0.066,0.9846,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,4.0933,0.833,0.8731,0.9032,0.8736,0.9029,0.0401,0.0702,0.0406,0.0699,0.9846,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,2.8071,0.7965,0.8271,0.8946,0.8282,0.8941,0.0307,0.0982,0.0317,0.0977,0.9846,0.0025
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,25,1.8871,0.8232,0.846,0.89,0.8467,0.8897,0.0228,0.0668,0.0235,0.0665,0.9846,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,2.72,0.848,0.8528,0.89,0.8534,0.8896,0.0048,0.042,0.0053,0.0416,0.9846,0.0025
