model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.0899,0.0566,0.037,0.0971,0.0376,0.0858,0.0196,0.0405,0.0189,0.0293,0.986,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.1319,0.052,0.0346,0.1451,0.036,0.1308,0.0173,0.0931,0.016,0.0788,0.986,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.5899,0.1617,0.1582,0.2459,0.1593,0.2388,0.0035,0.0842,0.0023,0.0771,0.986,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,0.0633,0.0462,0.0115,0.1164,0.0128,0.0992,0.0346,0.0702,0.0334,0.053,0.986,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,0.1872,0.0254,0.0069,0.1005,0.008,0.0851,0.0185,0.0751,0.0174,0.0597,0.986,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,0.0964,0.1028,0.1166,0.1468,0.117,0.1423,0.0139,0.0441,0.0142,0.0395,0.986,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,1.5372,0.1074,0.1316,0.2424,0.133,0.2319,0.0242,0.135,0.0256,0.1245,0.986,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.0537,0.0393,0.0612,0.1336,0.0621,0.1258,0.0219,0.0943,0.0228,0.0866,0.986,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.3189,0.1316,0.1212,0.3057,0.1235,0.2836,0.0104,0.174,0.0081,0.1519,0.986,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-0.0692,0.0289,0.0462,0.0848,0.0467,0.081,0.0173,0.0559,0.0178,0.0521,0.986,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.2578,0.0115,0.0139,0.1307,0.0153,0.1153,0.0023,0.1192,0.0037,0.1037,0.986,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,0.2661,0.0624,0.0289,0.1263,0.0301,0.1144,0.0335,0.064,0.0323,0.052,0.986,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.145,0.0427,0.03,0.1294,0.0312,0.1162,0.0127,0.0867,0.0115,0.0735,0.986,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-0.0215,0.0,0.0,0.0862,0.001,0.0717,0.0,0.0862,0.001,0.0717,0.986,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.0229,0.0,0.0,0.0701,0.0008,0.0589,0.0,0.0701,0.0008,0.0589,0.986,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.5494,0.3718,0.2702,0.4137,0.272,0.4005,0.1016,0.0419,0.0998,0.0287,0.986,0.1155
