model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-0.3763,0.0681,0.0462,0.119,0.0471,0.1109,0.0219,0.0508,0.021,0.0428,0.986,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.1937,0.0993,0.0855,0.1885,0.0867,0.1722,0.0139,0.0892,0.0126,0.0729,0.986,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.4447,0.0947,0.1143,0.2236,0.1156,0.2087,0.0196,0.1289,0.0209,0.114,0.986,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.5346,0.0566,0.0219,0.1854,0.0239,0.1652,0.0346,0.1289,0.0326,0.1086,0.986,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,0.0266,0.0346,0.0335,0.1196,0.0345,0.1084,0.0012,0.0849,0.0001,0.0738,0.986,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-0.4589,0.0947,0.0554,0.2535,0.0579,0.2316,0.0393,0.1588,0.0368,0.1369,0.986,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-0.6756,0.1224,0.112,0.2942,0.1143,0.2731,0.0104,0.1718,0.0081,0.1507,0.986,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.3306,0.0439,0.037,0.1426,0.0382,0.126,0.0069,0.0987,0.0057,0.0822,0.986,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.4773,0.0958,0.1109,0.2331,0.1123,0.2156,0.015,0.1373,0.0165,0.1198,0.986,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,0.3324,0.0346,0.0115,0.139,0.0131,0.122,0.0231,0.1043,0.0216,0.0874,0.986,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,0.3424,0.0069,0.0069,0.09,0.0079,0.0792,0.0,0.0831,0.001,0.0723,0.986,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.4307,0.1028,0.1132,0.1725,0.1139,0.1665,0.0104,0.0697,0.0111,0.0638,0.986,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,2.5608,0.0785,0.0774,0.1511,0.0783,0.144,0.0012,0.0726,0.0002,0.0655,0.986,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,2.2681,0.0635,0.0762,0.1022,0.0766,0.1007,0.0127,0.0387,0.013,0.0372,0.986,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,1.3977,0.1109,0.0935,0.285,0.0959,0.2622,0.0173,0.1742,0.015,0.1513,0.986,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,1.1122,0.0889,0.1686,0.2232,0.1692,0.2134,0.0797,0.1342,0.0803,0.1245,0.986,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,2.1718,0.1212,0.1005,0.2708,0.1026,0.2527,0.0208,0.1496,0.0187,0.1314,0.986,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,1.799,0.1478,0.1478,0.3541,0.1504,0.3318,0.0,0.2063,0.0026,0.184,0.986,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,1.1443,0.3245,0.3072,0.5146,0.3097,0.4897,0.0173,0.1901,0.0148,0.1653,0.986,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,1.3442,0.2194,0.179,0.4031,0.1818,0.3833,0.0404,0.1837,0.0376,0.1639,0.986,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,1.3329,0.2783,0.2529,0.4627,0.2555,0.4417,0.0254,0.1845,0.0228,0.1634,0.986,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,1.5574,0.0831,0.0797,0.1735,0.0808,0.1627,0.0035,0.0904,0.0023,0.0796,0.986,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.8548,0.1397,0.179,0.2675,0.1801,0.2591,0.0393,0.1278,0.0404,0.1194,0.986,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,1.5654,0.2771,0.2702,0.3953,0.2717,0.3804,0.0069,0.1182,0.0054,0.1033,0.986,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,1.8183,0.1455,0.1016,0.275,0.1037,0.2542,0.0439,0.1295,0.0417,0.1087,0.986,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.0326,0.0231,0.0266,0.0767,0.0272,0.0695,0.0035,0.0536,0.0041,0.0464,0.986,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-0.148,0.0346,0.052,0.1401,0.053,0.1293,0.0173,0.1054,0.0184,0.0946,0.986,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,-0.7656,0.0658,0.037,0.1797,0.0387,0.1633,0.0289,0.1139,0.0271,0.0975,0.986,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,0.9775,0.6155,0.6328,0.6403,0.6329,0.6407,0.0173,0.0248,0.0174,0.0252,0.986,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,1.2899,0.612,0.6363,0.5797,0.6355,0.5839,0.0242,0.0323,0.0235,0.0282,0.986,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,0.2715,0.0127,0.0115,0.1269,0.013,0.1146,0.0012,0.1142,0.0003,0.1019,0.986,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,0.2797,0.0335,0.015,0.174,0.017,0.1552,0.0185,0.1405,0.0165,0.1218,0.986,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-1.8241,0.3591,0.3938,0.5703,0.396,0.552,0.0346,0.2112,0.0369,0.1929,0.986,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-1.6395,0.4319,0.3938,0.6028,0.3964,0.585,0.0381,0.1709,0.0354,0.1531,0.986,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,1.8186,0.157,0.1744,0.3387,0.1764,0.3197,0.0173,0.1816,0.0194,0.1626,0.986,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,1.5794,0.1663,0.1697,0.3549,0.1721,0.3362,0.0035,0.1886,0.0058,0.1699,0.986,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,1.5075,0.0497,0.0173,0.1828,0.0194,0.1652,0.0323,0.1332,0.0303,0.1156,0.986,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,1.9284,0.0693,0.0716,0.1793,0.073,0.1692,0.0023,0.1101,0.0037,0.0999,0.986,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,0.0737,0.0508,0.0208,0.145,0.0223,0.1275,0.03,0.0942,0.0285,0.0767,0.986,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,0.0196,0.0266,0.0797,0.1546,0.0805,0.1417,0.0531,0.128,0.054,0.1151,0.986,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-0.3122,0.0727,0.097,0.0914,0.0969,0.0933,0.0242,0.0187,0.0242,0.0205,0.986,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,0.0628,0.1005,0.0716,0.1143,0.0721,0.1109,0.0289,0.0138,0.0283,0.0104,0.986,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-0.4036,0.0323,0.037,0.0958,0.0377,0.0874,0.0046,0.0634,0.0053,0.0551,0.986,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,1.3878,0.0416,0.0219,0.1203,0.0231,0.1077,0.0196,0.0787,0.0184,0.0662,0.986,0.1155
