model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.0779,0.5837,0.0334,0.5436,0.1777,0.5446,0.5503,0.0401,0.406,0.0391,0.7177,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.7551,0.6938,0.0257,0.6239,0.1945,0.6239,0.6681,0.0699,0.4992,0.0699,0.7177,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.3342,0.7524,0.0291,0.6559,0.2061,0.6564,0.7233,0.0965,0.5462,0.096,0.7177,0.0085
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.0712,0.5876,0.0405,0.5136,0.1755,0.5188,0.547,0.0739,0.412,0.0688,0.7177,0.0085
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.4929,0.5327,0.0405,0.49,0.1688,0.495,0.4922,0.0427,0.3639,0.0378,0.7177,0.0085
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.5832,0.5992,0.0334,0.6059,0.1953,0.6067,0.5658,0.0067,0.404,0.0075,0.7177,0.0085
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.2338,0.707,0.03,0.6777,0.2127,0.6772,0.677,0.0293,0.4943,0.0298,0.7177,0.0085
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.8198,0.6122,0.0334,0.5949,0.1922,0.5957,0.5787,0.0173,0.42,0.0164,0.7177,0.0085
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.1652,0.7389,0.03,0.7285,0.2272,0.7284,0.7088,0.0103,0.5117,0.0104,0.7177,0.0085
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.4747,0.3336,0.0186,0.5242,0.1608,0.5224,0.315,0.1906,0.1728,0.1888,0.7177,0.0085
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.932,0.4138,0.0163,0.4466,0.1374,0.4452,0.3975,0.0328,0.2764,0.0314,0.7177,0.0085
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.7293,0.4042,0.0186,0.5425,0.1662,0.5415,0.3855,0.1383,0.238,0.1373,0.7177,0.0085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.1557,0.6606,0.0367,0.6417,0.2081,0.6437,0.6239,0.0189,0.4526,0.0169,0.7177,0.0085
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.7653,0.0774,0.002,0.4066,0.1153,0.4036,0.0754,0.3292,0.0379,0.3261,0.7177,0.0085
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.6617,0.2213,0.0053,0.4848,0.1396,0.481,0.216,0.2635,0.0817,0.2597,0.7177,0.0085
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.2297,0.7442,0.0202,0.4949,0.154,0.4944,0.724,0.2492,0.5901,0.2498,0.7177,0.0085
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,6,-1.0779,0.7126,0.043,0.7163,0.1192,0.7161,0.6696,0.0037,0.5935,0.0035,0.8868,0.0057
ai21/j1-jumbo,BoolQ,BoolQ,1044,6,-0.7551,0.7596,0.0516,0.7285,0.1283,0.7292,0.708,0.031,0.6313,0.0304,0.8868,0.0057
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,6,-0.3342,0.8084,0.0516,0.766,0.1325,0.7662,0.7568,0.0424,0.676,0.0422,0.8868,0.0057
cohere/large-20220720,BoolQ,BoolQ,1044,6,-2.0712,0.7241,0.0348,0.542,0.0922,0.5416,0.6893,0.1821,0.6319,0.1825,0.8868,0.0057
cohere/medium-20220720,BoolQ,BoolQ,1044,6,-2.4929,0.6609,0.0332,0.5607,0.0929,0.5603,0.6277,0.1002,0.568,0.1006,0.8868,0.0057
cohere/xlarge-20220609,BoolQ,BoolQ,1044,6,-1.5832,0.7079,0.0516,0.7519,0.1309,0.7522,0.6563,0.044,0.577,0.0444,0.8868,0.0057
meta/llama-2-7b,BoolQ,BoolQ,1044,6,0.2338,0.761,0.0516,0.7808,0.1341,0.7809,0.7094,0.0198,0.6269,0.0199,0.8868,0.0057
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,6,-0.8198,0.7021,0.0332,0.7035,0.109,0.7024,0.6689,0.0014,0.5931,0.0003,0.8868,0.0057
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,6,-0.1652,0.849,0.0621,0.763,0.1415,0.7637,0.7869,0.086,0.7075,0.0853,0.8868,0.0057
openai/ada,BoolQ,BoolQ,1044,6,-0.4747,0.5852,0.0368,0.6232,0.1031,0.623,0.5485,0.038,0.4821,0.0378,0.8868,0.0057
openai/text-babbage-001,BoolQ,BoolQ,1044,6,-0.932,0.4674,0.0253,0.5858,0.0887,0.5853,0.4421,0.1184,0.3787,0.1179,0.8868,0.0057
stanford/alpaca-7b,BoolQ,BoolQ,1044,6,-1.7293,0.777,0.0332,0.6155,0.099,0.6148,0.7438,0.1615,0.678,0.1622,0.8868,0.0057
together/opt-175b,BoolQ,BoolQ,1044,6,-1.1557,0.8036,0.0516,0.765,0.1324,0.7653,0.752,0.0386,0.6713,0.0383,0.8868,0.0057
together/ul2,BoolQ,BoolQ,1044,6,-2.7653,0.7107,0.0418,0.5387,0.0981,0.5395,0.6689,0.1721,0.6126,0.1713,0.8868,0.0057
