model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.49242555723543946,0.17658114009405415,0.16579413919413924,0.18348549336754225,0.16732174853736873,0.18271257359686732,0.010787000899914911,0.006904353273488095,0.009259391556685426,0.006131433502813172,0.9097074051377256,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.35448055066036416,0.2747718457817877,0.24666666666666673,0.297953403381432,0.2511632031919469,0.29646628237312506,0.028105179115120976,0.023181557599644298,0.0236086425898408,0.02169443659133735,0.9097074051377256,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.36183716722112863,0.2470911536174515,0.2511333333333333,0.21972027362362487,0.24838037427315723,0.2206440217305907,0.004042179715881833,0.02737087999382662,0.0012892206557057473,0.026447131886860792,0.9097074051377256,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2166949933394826,0.2323675381059441,0.2157589743589744,0.2670261684823568,0.22026704032322622,0.26568627981661563,0.0166085637469697,0.034658630376412675,0.012100497782717878,0.033318741710671534,0.9097074051377256,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.220131003712105,0.24114305518896373,0.2010666666666667,0.31409909526384977,0.21100015823097173,0.3110811321879738,0.04007638852229703,0.07295604007488604,0.030142896957991994,0.06993807699901006,0.9097074051377256,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.029581263663578855,0.3191418997469928,0.2870666666666667,0.27645552524313793,0.28614193765075774,0.2768251953996214,0.032075233080326115,0.042686374503854874,0.03299996209623507,0.04231670434737139,0.9097074051377256,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0914335842196615,0.3236522084680508,0.31428510313216196,0.2698016251319444,0.31030970355199033,0.2702571339921077,0.009367105335888859,0.05385058333610643,0.013342504916060483,0.053395074475943105,0.9097074051377256,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3127860796507358,0.2438683335044742,0.25634666666666667,0.28197624987535436,0.2586159453748093,0.281479167417188,0.012478333162192462,0.03810791637088015,0.014747611870335103,0.037610833912713776,0.9097074051377256,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.04031950886090337,0.3162349389113042,0.2915666666666667,0.3200153889129473,0.2940165850719305,0.31869977109234837,0.024668272244637524,0.0037804500016430653,0.022218353839373706,0.002464832181044152,0.9097074051377256,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1639770233885891,0.16236631067643528,0.19432982456140352,0.18644250899298975,0.1936583713382564,0.18689340938060903,0.03196351388496824,0.02407619831655447,0.03129206066182111,0.024527098704173744,0.9097074051377256,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6161529867001199,0.29587856793116807,0.3575274725274726,0.3083107383863746,0.35320317847420507,0.30963546034348954,0.06164890459630451,0.01243217045520656,0.057324610543037,0.013756892412321475,0.9097074051377256,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0111355506805615,0.06240940882209625,0.09300000000000001,0.09333779507237681,0.093053635634545,0.09359402030284757,0.03059059117790376,0.030928386250280562,0.030644226812448744,0.031184611480751315,0.9097074051377256,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.22598276744747436,0.36825323625011547,0.43305587745587754,0.44697748186189756,0.4341702080942471,0.4453972066653139,0.06480264120576207,0.0787242456117821,0.06591697184413164,0.07714397041519844,0.9097074051377256,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.17892016570551314,0.20604293625205936,0.18400000000000002,0.14709981241140008,0.18078797591542775,0.14842649489172777,0.02204293625205933,0.05894312384065928,0.025254960336631604,0.05761644136033159,0.9097074051377256,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0727075039649128,0.24933483981591745,0.3312,0.2072692879543063,0.3203885427375202,0.2114619718818494,0.08186516018408255,0.04206555186161115,0.07105370292160276,0.03787286793406805,0.9097074051377256,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9865604366813628,0.1602105391948346,0.10082747252747254,0.17919627065312319,0.10770972513509634,0.17704914516985798,0.05938306666736207,0.01898573145828858,0.05250081405973826,0.016838605975023374,0.9097074051377256,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7772783612766427,0.3675024366030304,0.2030666666666667,0.3755026111339707,0.21819864548489343,0.37065492616134527,0.1644357699363637,0.008000174530940318,0.14930379111813696,0.003152489558314875,0.9097074051377256,0.025
