model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.5579,0.46,0.46,0.4873,0.4601,0.4741,0.0,0.0273,0.0001,0.0141,0.9945,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.706,0.46,0.46,0.4776,0.46,0.4674,0.0,0.0176,0.0,0.0074,0.9945,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3342,0.46,0.5,0.493,0.5,0.4995,0.04,0.033,0.04,0.0395,0.9945,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6699,0.44,0.46,0.4633,0.46,0.4545,0.02,0.0233,0.02,0.0145,0.9945,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3867,0.5,0.57,0.5729,0.57,0.5615,0.07,0.0729,0.07,0.0615,0.9945,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2779,0.46,0.41,0.4585,0.4103,0.4568,0.05,0.0015,0.0497,0.0032,0.9945,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7191,0.41,0.35,0.3556,0.3499,0.3394,0.06,0.0544,0.0601,0.0706,0.9945,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.369,0.44,0.47,0.4524,0.4699,0.4451,0.03,0.0124,0.0299,0.0051,0.9945,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1779,0.33,0.3,0.3882,0.3004,0.3659,0.03,0.0582,0.0296,0.0359,0.9945,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1672,0.46,0.48,0.4841,0.4799,0.4699,0.02,0.0241,0.0199,0.0099,0.9945,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9259,0.49,0.47,0.4471,0.4699,0.4606,0.02,0.0429,0.0201,0.0294,0.9945,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3424,0.36,0.42,0.4695,0.4202,0.4483,0.06,0.1095,0.0602,0.0883,0.9945,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1216,0.46,0.44,0.4372,0.4399,0.419,0.02,0.0228,0.0201,0.041,0.9945,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0145,0.43,0.41,0.4219,0.41,0.4075,0.02,0.0081,0.02,0.0225,0.9945,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3873,0.28,0.25,0.4228,0.2505,0.342,0.03,0.1428,0.0295,0.062,0.9945,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4414,0.33,0.29,0.3812,0.2903,0.3489,0.04,0.0512,0.0397,0.0189,0.9945,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2022,0.34,0.37,0.4288,0.3702,0.3977,0.03,0.0888,0.0302,0.0577,0.9945,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2171,0.28,0.17,0.3762,0.1706,0.2806,0.11,0.0962,0.1094,0.0006,0.9945,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5159,0.36,0.3,0.4077,0.3003,0.3499,0.06,0.0477,0.0597,0.0101,0.9945,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1679,0.3,0.3,0.438,0.3003,0.3482,0.0,0.138,0.0003,0.0482,0.9945,0.5
