model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3237,0.5,0.53,0.671,0.5316,0.6122,0.03,0.171,0.0316,0.1122,0.98,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4995,0.43,0.43,0.6256,0.4324,0.5493,0.0,0.1956,0.0024,0.1193,0.98,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0135,0.33,0.38,0.6227,0.3825,0.5043,0.05,0.2927,0.0525,0.1743,0.98,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0799,0.47,0.49,0.6301,0.4911,0.5439,0.02,0.1601,0.0211,0.0739,0.98,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1645,0.35,0.31,0.635,0.313,0.4605,0.04,0.285,0.037,0.1105,0.98,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2865,0.17,0.09,0.5995,0.0951,0.3445,0.08,0.4295,0.0749,0.1745,0.98,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2278,0.21,0.21,0.5821,0.2137,0.3957,0.0,0.3721,0.0037,0.1857,0.98,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.588,0.33,0.32,0.5244,0.3219,0.413,0.01,0.1944,0.0081,0.083,0.98,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2672,0.24,0.22,0.6948,0.2238,0.4116,0.02,0.4548,0.0162,0.1716,0.98,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0964,0.42,0.43,0.59,0.4313,0.4943,0.01,0.17,0.0113,0.0743,0.98,0.5
