model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,170.5191,0.46,0.5,0.46,0.4992,0.46,0.04,0.0,0.0392,0.0,0.98,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,169.9974,0.46,0.5,0.46,0.4992,0.46,0.04,0.0,0.0392,0.0,0.98,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.0944,0.46,0.53,0.4942,0.5289,0.4772,0.07,0.0342,0.0689,0.0172,0.98,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.9222,0.44,0.48,0.494,0.4799,0.4736,0.04,0.054,0.0399,0.0336,0.98,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4751,0.5,0.54,0.5777,0.5401,0.5471,0.04,0.0777,0.0401,0.0471,0.98,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0894,0.46,0.41,0.5323,0.4113,0.4771,0.05,0.0723,0.0487,0.0171,0.98,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4218,0.41,0.47,0.5271,0.4701,0.4771,0.06,0.1171,0.0601,0.0671,0.98,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5948,0.44,0.51,0.5158,0.5099,0.507,0.07,0.0758,0.0699,0.067,0.98,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3354,0.33,0.24,0.4434,0.2425,0.3629,0.09,0.1134,0.0875,0.0329,0.98,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9092,0.46,0.44,0.6772,0.4428,0.5818,0.02,0.2172,0.0172,0.1218,0.98,0.5
