model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.5709,0.6871,0.7218,0.6516,0.7134,0.652,0.0348,0.0355,0.0264,0.0351,0.8798,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-6.3246,0.6101,0.632,0.5798,0.6257,0.5801,0.0219,0.0303,0.0156,0.03,0.8798,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-2.1159,0.4276,0.3841,0.3741,0.3829,0.374,0.0435,0.0534,0.0447,0.0535,0.8798,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.5212,0.2812,0.247,0.2403,0.2462,0.2402,0.0341,0.0409,0.0349,0.041,0.8798,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6466,0.6175,0.662,0.6156,0.6565,0.6159,0.0445,0.0019,0.039,0.0016,0.8798,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3642,0.7771,0.778,0.6722,0.7654,0.6728,0.0009,0.1049,0.0117,0.1043,0.8798,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1871,0.7787,0.78,0.7606,0.7777,0.7606,0.0014,0.0181,0.001,0.0181,0.8798,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5298,0.6125,0.6342,0.584,0.6282,0.5843,0.0217,0.0285,0.0157,0.0282,0.8798,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.761,0.5661,0.5516,0.5489,0.5512,0.5489,0.0145,0.0172,0.0149,0.0172,0.8798,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5612,0.6405,0.6247,0.6178,0.6239,0.6177,0.0158,0.0227,0.0167,0.0228,0.8798,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.6674,0.6159,0.6066,0.5828,0.6038,0.5829,0.0093,0.0331,0.0122,0.0331,0.8798,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5188,0.4618,0.4974,0.4596,0.4929,0.4597,0.0357,0.0022,0.0311,0.002,0.8798,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2057,0.3883,0.3355,0.3614,0.3386,0.361,0.0528,0.0269,0.0497,0.0273,0.8798,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.5563,0.6406,0.5927,0.6163,0.5955,0.6161,0.0479,0.0242,0.0451,0.0245,0.8798,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.1824,0.7426,0.7061,0.715,0.7071,0.7148,0.0365,0.0275,0.0354,0.0277,0.8798,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.6889,0.6199,0.6536,0.5929,0.6464,0.5932,0.0338,0.0269,0.0265,0.0266,0.8798,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.5266,0.6264,0.6401,0.6146,0.637,0.6147,0.0137,0.0118,0.0106,0.0117,0.8798,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.6735,0.632,0.6192,0.6197,0.6193,0.6196,0.0127,0.0122,0.0127,0.0123,0.8798,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-7.6454,0.653,0.6438,0.6542,0.645,0.6542,0.0093,0.0012,0.008,0.0012,0.8798,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.4841,0.6419,0.5725,0.6091,0.5769,0.6087,0.0694,0.0329,0.0651,0.0332,0.8798,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.1132,0.7437,0.7457,0.716,0.7421,0.716,0.002,0.0277,0.0016,0.0277,0.8798,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.427,0.5954,0.6147,0.5643,0.6087,0.5645,0.0193,0.0311,0.0133,0.0309,0.8798,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.5589,0.6394,0.6369,0.6091,0.6336,0.6092,0.0024,0.0303,0.0058,0.0301,0.8798,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.4997,0.5448,0.5585,0.5335,0.5555,0.5335,0.0137,0.0113,0.0107,0.0113,0.8798,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.4775,0.5996,0.6365,0.6152,0.634,0.6153,0.0369,0.0156,0.0343,0.0157,0.8798,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2343,0.706,0.6757,0.6424,0.6717,0.6426,0.0303,0.0636,0.0343,0.0634,0.8798,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.139,0.7454,0.7403,0.7341,0.7395,0.7339,0.0051,0.0113,0.0059,0.0115,0.8798,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.2578,0.7724,0.8045,0.7448,0.7974,0.745,0.0321,0.0276,0.025,0.0274,0.8798,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.1133,0.4474,0.4789,0.4441,0.4748,0.4443,0.0315,0.0033,0.0273,0.0031,0.8798,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.6091,0.6445,0.6818,0.648,0.6778,0.6482,0.0373,0.0035,0.0333,0.0037,0.8798,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.4144,0.5907,0.5941,0.5658,0.5907,0.5659,0.0034,0.0248,0.0,0.0248,0.8798,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.7398,0.6087,0.6232,0.5849,0.6186,0.5851,0.0145,0.0239,0.0099,0.0237,0.8798,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.4793,0.597,0.6368,0.5775,0.6297,0.5778,0.0398,0.0195,0.0327,0.0192,0.8798,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.8611,0.6424,0.61,0.6116,0.6102,0.6114,0.0323,0.0308,0.0322,0.031,0.8798,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.3817,0.5063,0.5523,0.4924,0.5451,0.4928,0.046,0.0139,0.0389,0.0135,0.8798,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.6324,0.6426,0.6565,0.6154,0.6516,0.6155,0.0139,0.0273,0.009,0.0272,0.8798,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.2287,0.6534,0.638,0.6519,0.6397,0.6517,0.0154,0.0015,0.0137,0.0017,0.8798,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.4166,0.5877,0.5922,0.572,0.5898,0.572,0.0045,0.0158,0.0021,0.0158,0.8798,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.3592,0.6404,0.6606,0.6255,0.6564,0.6256,0.0202,0.0149,0.016,0.0148,0.8798,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.8817,0.6192,0.6154,0.5954,0.613,0.5954,0.0038,0.0239,0.0062,0.0238,0.8798,0.0071
