model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,61,0.8915,0.6871,0.3733,0.6463,0.4391,0.6463,0.3138,0.0408,0.2479,0.0408,0.7589,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,61,1.3193,0.6101,0.3479,0.5764,0.403,0.5765,0.2622,0.0337,0.2071,0.0336,0.7589,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,61,-1.1751,0.4276,0.2173,0.3738,0.2551,0.3739,0.2103,0.0537,0.1725,0.0537,0.7589,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,61,0.2324,0.2812,0.1804,0.3798,0.2284,0.3795,0.1007,0.0986,0.0527,0.0984,0.7589,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,61,0.7115,0.6175,0.3297,0.6118,0.3977,0.6117,0.2878,0.0057,0.2198,0.0058,0.7589,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,61,1.7589,0.7771,0.4654,0.7213,0.5272,0.7216,0.3117,0.0558,0.2499,0.0555,0.7589,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,61,1.5393,0.7787,0.4635,0.7362,0.5293,0.7365,0.3151,0.0425,0.2493,0.0421,0.7589,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,61,1.2348,0.6125,0.3571,0.5809,0.4111,0.5811,0.2554,0.0316,0.2014,0.0314,0.7589,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,61,-0.5972,0.5661,0.3046,0.5325,0.3596,0.5325,0.2615,0.0336,0.2065,0.0336,0.7589,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,61,1.13,0.6405,0.3555,0.6147,0.418,0.6147,0.285,0.0258,0.2225,0.0259,0.7589,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,61,1.5442,0.6159,0.3463,0.5751,0.4014,0.5752,0.2697,0.0408,0.2145,0.0408,0.7589,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,61,-1.2373,0.4618,0.2568,0.4366,0.3001,0.4366,0.205,0.0252,0.1616,0.0252,0.7589,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,61,-0.3781,0.3883,0.1785,0.4175,0.236,0.417,0.2097,0.0292,0.1522,0.0287,0.7589,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,61,0.8812,0.6406,0.3397,0.5803,0.3978,0.5803,0.3008,0.0603,0.2428,0.0602,0.7589,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,61,1.1312,0.7426,0.463,0.6849,0.5166,0.6854,0.2796,0.0577,0.226,0.0572,0.7589,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,61,2.2255,0.6199,0.3706,0.6408,0.4357,0.6408,0.2493,0.0209,0.1841,0.021,0.7589,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,61,1.1086,0.6264,0.363,0.5812,0.4157,0.5814,0.2634,0.0452,0.2107,0.045,0.7589,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,61,3.2781,0.632,0.3512,0.6135,0.4145,0.6134,0.2807,0.0185,0.2175,0.0185,0.7589,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,61,-2.3026,0.653,0.3686,0.6581,0.4384,0.6581,0.2844,0.0051,0.2146,0.0051,0.7589,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,61,0.5182,0.6419,0.4116,0.6609,0.4718,0.6612,0.2303,0.019,0.1702,0.0192,0.7589,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,61,1.0209,0.7437,0.4369,0.6826,0.4962,0.683,0.3068,0.0611,0.2475,0.0607,0.7589,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,61,0.566,0.5954,0.3218,0.5859,0.3855,0.5859,0.2736,0.0095,0.2099,0.0095,0.7589,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,61,0.6928,0.6394,0.3464,0.6357,0.4161,0.6355,0.293,0.0037,0.2233,0.0039,0.7589,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,61,-1.31,0.5448,0.319,0.5348,0.371,0.5348,0.2258,0.01,0.1738,0.01,0.7589,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,61,0.4134,0.5996,0.3675,0.5501,0.4116,0.5505,0.2321,0.0495,0.188,0.0492,0.7589,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,61,1.9159,0.706,0.416,0.6685,0.477,0.6688,0.29,0.0375,0.2291,0.0373,0.7589,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,61,1.3645,0.7454,0.4392,0.7044,0.5032,0.7046,0.3062,0.041,0.2422,0.0408,0.7589,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,61,1.296,0.7724,0.4554,0.6952,0.5134,0.6957,0.317,0.0772,0.259,0.0767,0.7589,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,61,-1.0413,0.4474,0.2065,0.4192,0.2578,0.419,0.2409,0.0282,0.1897,0.0285,0.7589,0.0043
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,61,-0.4204,0.6445,0.3686,0.6388,0.4338,0.6388,0.2759,0.0057,0.2107,0.0057,0.7589,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,61,1.1367,0.5907,0.3361,0.5979,0.3992,0.5979,0.2546,0.0073,0.1914,0.0072,0.7589,0.0043
