model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.3494,0.2873,0.3541,0.5792,0.4113,0.5557,0.0667,0.2919,0.124,0.2683,0.7159,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.4314,0.6217,0.652,0.7698,0.681,0.7542,0.0303,0.1481,0.0594,0.1325,0.7159,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-4.835,0.1729,0.1122,0.3911,0.1847,0.3675,0.0607,0.2182,0.0119,0.1946,0.7159,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5519,0.5663,0.6331,0.791,0.673,0.7735,0.0667,0.2247,0.1066,0.2072,0.7159,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8137,0.0713,0.0402,0.2921,0.1055,0.2699,0.0311,0.2208,0.0342,0.1987,0.7159,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.5747,0.6459,0.6634,0.7455,0.6832,0.7331,0.0174,0.0996,0.0373,0.0872,0.7159,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.5468,0.3912,0.392,0.5887,0.4419,0.5676,0.0008,0.1975,0.0507,0.1764,0.7159,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1179,0.6869,0.649,0.79,0.6841,0.7726,0.0379,0.1032,0.0028,0.0857,0.7159,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2952,0.2555,0.2995,0.5423,0.3619,0.5194,0.044,0.2868,0.1064,0.2639,0.7159,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1269,0.7225,0.6801,0.8547,0.7246,0.8368,0.0425,0.1321,0.0021,0.1143,0.7159,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.3909,0.7286,0.7248,0.843,0.7538,0.8267,0.0038,0.1144,0.0252,0.0981,0.7159,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.4844,0.3518,0.2547,0.5317,0.3264,0.5071,0.097,0.1799,0.0253,0.1553,0.7159,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.7389,0.7096,0.699,0.8392,0.7346,0.8243,0.0106,0.1295,0.025,0.1147,0.7159,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.8275,0.5277,0.4867,0.6866,0.5381,0.6676,0.0409,0.1589,0.0105,0.14,0.7159,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.1361,0.6626,0.6596,0.7997,0.6949,0.784,0.003,0.1371,0.0323,0.1214,0.7159,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.7658,0.6823,0.6262,0.8109,0.6739,0.7938,0.0561,0.1286,0.0085,0.1115,0.7159,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.9564,0.0061,0.0,0.2925,0.076,0.2676,0.0061,0.2865,0.07,0.2615,0.7159,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.9055,0.6482,0.6672,0.8126,0.7038,0.7962,0.019,0.1644,0.0556,0.148,0.7159,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.2576,0.1448,0.1395,0.3811,0.2016,0.3582,0.0053,0.2363,0.0568,0.2134,0.7159,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.9634,0.5982,0.6042,0.7871,0.6509,0.7685,0.0061,0.1889,0.0527,0.1703,0.7159,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.4444,0.2828,0.2176,0.4272,0.2714,0.407,0.0652,0.1444,0.0114,0.1242,0.7159,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.3297,0.6073,0.699,0.821,0.7294,0.8058,0.0917,0.2137,0.1221,0.1985,0.7159,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.3215,0.1122,0.1077,0.3382,0.167,0.3166,0.0045,0.226,0.0548,0.2044,0.7159,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.8429,0.3791,0.2623,0.5263,0.3311,0.5045,0.1168,0.1472,0.0479,0.1254,0.7159,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2641,0.5239,0.5224,0.7434,0.5789,0.7214,0.0015,0.2195,0.055,0.1976,0.7159,0.0758
