model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,17,1.7342,0.6934,0.0494,0.7318,0.0577,0.7322,0.644,0.0384,0.6357,0.0388,0.9878,0.0208
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,17,1.7227,0.66,0.0482,0.6614,0.0556,0.6616,0.6119,0.0014,0.6044,0.0016,0.9878,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,0.9741,0.4722,0.0361,0.584,0.0428,0.5851,0.4361,0.1118,0.4294,0.1129,0.9878,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,1.4997,0.4085,0.0286,0.536,0.0348,0.5357,0.3799,0.1275,0.3738,0.1272,0.9878,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,17,1.256,0.461,0.0377,0.5601,0.0441,0.5623,0.4233,0.0991,0.4169,0.1013,0.9878,0.0208
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,17,1.6628,0.6076,0.0437,0.6429,0.051,0.6433,0.5639,0.0353,0.5566,0.0357,0.9878,0.0208
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,17,2.1605,0.5407,0.0361,0.6395,0.0434,0.6385,0.5046,0.0988,0.4973,0.0978,0.9878,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,1.6211,0.5883,0.0392,0.6503,0.0466,0.6509,0.5491,0.062,0.5417,0.0626,0.9878,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,2.7489,0.5417,0.0425,0.6735,0.0502,0.6731,0.4993,0.1318,0.4916,0.1313,0.9878,0.0208
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,17,0.587,0.5485,0.0387,0.6169,0.0457,0.6187,0.5098,0.0684,0.5028,0.0702,0.9878,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,1.8776,0.5375,0.0452,0.6509,0.0526,0.6522,0.4924,0.1134,0.485,0.1147,0.9878,0.0208
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,17,1.7996,0.5048,0.0399,0.6168,0.047,0.6173,0.4649,0.1119,0.4578,0.1125,0.9878,0.0208
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,17,1.0796,0.4454,0.0302,0.4618,0.0355,0.463,0.4152,0.0163,0.4099,0.0176,0.9878,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,17,1.2112,0.5639,0.0429,0.6417,0.0502,0.6431,0.521,0.0778,0.5137,0.0792,0.9878,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,17,2.4956,0.5057,0.0353,0.6287,0.0426,0.628,0.4704,0.123,0.4632,0.1223,0.9878,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,2.4167,0.5742,0.0447,0.6832,0.0525,0.6831,0.5295,0.1091,0.5217,0.1089,0.9878,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,17,1.8251,0.6767,0.0485,0.7061,0.0566,0.7078,0.6282,0.0294,0.6202,0.0311,0.9878,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,17,2.7341,0.6354,0.0427,0.6705,0.0503,0.6705,0.5927,0.0351,0.5851,0.035,0.9878,0.0208
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,17,2.1043,0.5314,0.0394,0.6417,0.0467,0.6414,0.4921,0.1103,0.4848,0.11,0.9878,0.0208
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,17,2.3316,0.5284,0.043,0.6643,0.0505,0.6642,0.4854,0.136,0.4778,0.1358,0.9878,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,17,1.9216,0.6921,0.0511,0.742,0.0595,0.7427,0.641,0.0499,0.6326,0.0506,0.9878,0.0208
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,17,1.862,0.5606,0.0416,0.6552,0.0491,0.6549,0.5189,0.0946,0.5115,0.0943,0.9878,0.0208
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,17,1.701,0.6168,0.0526,0.7453,0.061,0.7455,0.5643,0.1285,0.5558,0.1287,0.9878,0.0208
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,17,2.3743,0.6037,0.0453,0.6806,0.053,0.68,0.5584,0.0769,0.5507,0.0762,0.9878,0.0208
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,17,1.8617,0.721,0.0583,0.8025,0.0673,0.8032,0.6627,0.0815,0.6536,0.0822,0.9878,0.0208
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,17,2.2975,0.6137,0.046,0.6587,0.0535,0.6594,0.5677,0.045,0.5602,0.0457,0.9878,0.0208
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,17,2.2136,0.5645,0.0421,0.6587,0.0496,0.659,0.5224,0.0942,0.5149,0.0945,0.9878,0.0208
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,17,2.3018,0.5746,0.0445,0.6849,0.0523,0.6851,0.5301,0.1104,0.5223,0.1105,0.9878,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,17,2.2518,0.6571,0.0531,0.6924,0.0609,0.6955,0.604,0.0353,0.5962,0.0384,0.9878,0.0208
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,17,2.431,0.5041,0.0409,0.6568,0.0484,0.6568,0.4631,0.1527,0.4556,0.1527,0.9878,0.0208
