model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,19,3.7592,0.6934,0.0556,0.6956,0.137,0.6993,0.6378,0.0022,0.5564,0.0059,0.8735,0.0233
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,19,-0.2973,0.66,0.0454,0.5936,0.1152,0.597,0.6146,0.0664,0.5448,0.063,0.8735,0.0233
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,19,-5.2246,0.4722,0.0354,0.4755,0.0914,0.4779,0.4367,0.0033,0.3808,0.0057,0.8735,0.0233
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,19,-3.8893,0.4085,0.0308,0.4797,0.0878,0.4813,0.3777,0.0712,0.3208,0.0727,0.8735,0.0233
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,19,-1.3813,0.461,0.0399,0.5684,0.107,0.5707,0.4211,0.1075,0.3539,0.1097,0.8735,0.0233
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,19,0.2271,0.6076,0.0478,0.6316,0.122,0.6342,0.5598,0.024,0.4856,0.0266,0.8735,0.0233
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,19,-1.2823,0.5407,0.0371,0.5685,0.1044,0.569,0.5036,0.0278,0.4363,0.0283,0.8735,0.0233
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,19,0.5225,0.5883,0.0567,0.6743,0.1356,0.6804,0.5316,0.086,0.4527,0.0921,0.8735,0.0233
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,19,-1.1635,0.5417,0.0369,0.5855,0.1064,0.5864,0.5048,0.0438,0.4353,0.0447,0.8735,0.0233
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,19,-0.9677,0.5485,0.0413,0.5959,0.1117,0.5982,0.5072,0.0474,0.4368,0.0497,0.8735,0.0233
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,19,-2.673,0.5375,0.0346,0.5424,0.099,0.5438,0.5029,0.0049,0.4385,0.0063,0.8735,0.0233
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,19,-1.8304,0.5048,0.0343,0.5509,0.0996,0.5509,0.4705,0.0461,0.4052,0.0461,0.8735,0.0233
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,19,-7.9536,0.4454,0.0345,0.4492,0.0872,0.4508,0.4109,0.0038,0.3582,0.0054,0.8735,0.0233
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,19,-2.6658,0.5639,0.0345,0.5397,0.0986,0.5411,0.5293,0.0242,0.4652,0.0228,0.8735,0.0233
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,19,-3.5992,0.5057,0.0336,0.5026,0.093,0.5034,0.4722,0.0032,0.4127,0.0023,0.8735,0.0233
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,19,-3.6181,0.5742,0.0388,0.5245,0.1005,0.5268,0.5354,0.0496,0.4736,0.0474,0.8735,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,19,0.8649,0.6767,0.0537,0.7533,0.1425,0.7552,0.623,0.0766,0.5343,0.0785,0.8735,0.0233
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,19,2.6651,0.6354,0.0482,0.6796,0.1283,0.6808,0.5872,0.0442,0.5071,0.0454,0.8735,0.0233
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,19,-0.7549,0.5314,0.0411,0.5619,0.1072,0.5638,0.4904,0.0305,0.4242,0.0324,0.8735,0.0233
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,19,-0.9846,0.5284,0.0366,0.5837,0.1058,0.5833,0.4918,0.0553,0.4226,0.0549,0.8735,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,19,1.5241,0.6921,0.0527,0.7224,0.1377,0.7247,0.6394,0.0303,0.5544,0.0326,0.8735,0.0233
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,19,-1.576,0.5606,0.041,0.559,0.1069,0.5616,0.5196,0.0016,0.4537,0.001,0.8735,0.0233
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,19,0.4138,0.6168,0.0349,0.6784,0.1162,0.6775,0.5819,0.0616,0.5006,0.0607,0.8735,0.0233
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,19,-2.9475,0.6037,0.0434,0.5423,0.107,0.5455,0.5603,0.0615,0.4968,0.0582,0.8735,0.0233
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,19,3.413,0.721,0.0575,0.8121,0.1531,0.813,0.6634,0.0911,0.5679,0.092,0.8735,0.0233
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,19,0.3174,0.6137,0.0437,0.6152,0.1163,0.6172,0.57,0.0015,0.4974,0.0035,0.8735,0.0233
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,19,-0.5063,0.5645,0.0406,0.5904,0.1103,0.5913,0.5239,0.0259,0.4542,0.0268,0.8735,0.0233
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,19,-1.6317,0.5746,0.0458,0.5984,0.1161,0.601,0.5288,0.0238,0.4585,0.0265,0.8735,0.0233
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,19,-0.4538,0.6571,0.046,0.6304,0.1203,0.6333,0.6111,0.0267,0.5368,0.0238,0.8735,0.0233
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,19,-4.1758,0.5041,0.0273,0.4965,0.0866,0.496,0.4768,0.0076,0.4175,0.0081,0.8735,0.0233
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,19,-5.5138,0.4164,0.0331,0.4718,0.0887,0.4724,0.3833,0.0555,0.3277,0.056,0.8735,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,19,-2.2747,0.5729,0.043,0.5733,0.1104,0.5753,0.5299,0.0003,0.4626,0.0024,0.8735,0.0233
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,19,3.7088,0.656,0.0507,0.7014,0.1332,0.7033,0.6053,0.0455,0.5227,0.0474,0.8735,0.0233
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,19,2.6699,0.635,0.0529,0.7146,0.1369,0.7169,0.5821,0.0795,0.4981,0.0819,0.8735,0.0233
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,19,-4.6852,0.4576,0.0315,0.4915,0.0898,0.4927,0.4261,0.0339,0.3677,0.0351,0.8735,0.0233
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,19,-4.472,0.4184,0.0308,0.488,0.0886,0.4879,0.3876,0.0696,0.3298,0.0695,0.8735,0.0233
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,19,2.6002,0.6011,0.0477,0.6824,0.1281,0.6833,0.5534,0.0814,0.4729,0.0822,0.8735,0.0233
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,19,-5.7315,0.4529,0.0278,0.4504,0.0812,0.45,0.4251,0.0024,0.3717,0.0029,0.8735,0.0233
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,19,-5.7154,0.3961,0.0372,0.4389,0.0885,0.4428,0.3589,0.0428,0.3076,0.0467,0.8735,0.0233
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,19,-5.4376,0.4593,0.0372,0.4666,0.0919,0.4691,0.4221,0.0073,0.3675,0.0098,0.8735,0.0233
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,19,-2.7335,0.5831,0.0327,0.4939,0.0912,0.4953,0.5504,0.0892,0.4919,0.0878,0.8735,0.0233
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,19,-4.6927,0.5117,0.0334,0.5011,0.0927,0.5021,0.4783,0.0107,0.419,0.0097,0.8735,0.0233
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,19,-4.7086,0.5235,0.0446,0.4973,0.1024,0.5016,0.4789,0.0262,0.4211,0.022,0.8735,0.0233
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,19,-2.4294,0.4072,0.0326,0.5424,0.0972,0.5431,0.3746,0.1352,0.31,0.1359,0.8735,0.0233
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,19,-4.8521,0.5205,0.0356,0.4804,0.0921,0.4827,0.485,0.0401,0.4284,0.0378,0.8735,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,19,-3.5749,0.5527,0.0399,0.5326,0.1025,0.5343,0.5128,0.0201,0.4502,0.0184,0.8735,0.0233
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,19,-2.4415,0.5188,0.0326,0.5481,0.0977,0.5476,0.4862,0.0293,0.4211,0.0288,0.8735,0.0233
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,19,-0.9197,0.5458,0.0378,0.5553,0.1034,0.5564,0.508,0.0095,0.4424,0.0106,0.8735,0.0233
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,19,-2.0808,0.5692,0.0388,0.5441,0.1029,0.5457,0.5304,0.0251,0.4663,0.0235,0.8735,0.0233
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,19,-3.3496,0.5195,0.0367,0.5169,0.0976,0.5184,0.4828,0.0026,0.4219,0.0011,0.8735,0.0233
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,19,-4.2703,0.4977,0.0337,0.5043,0.0933,0.5049,0.464,0.0067,0.4044,0.0072,0.8735,0.0233
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,19,-2.9177,0.4001,0.0317,0.5107,0.0923,0.511,0.3684,0.1106,0.3078,0.1109,0.8735,0.0233
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,19,0.6752,0.5954,0.0479,0.6423,0.1235,0.6452,0.5474,0.0469,0.4719,0.0498,0.8735,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,19,-1.3921,0.5375,0.0447,0.5434,0.1082,0.5466,0.4928,0.0059,0.4293,0.0091,0.8735,0.0233
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,19,-9.4188,0.309,0.0142,0.3915,0.0618,0.3898,0.2947,0.0826,0.2472,0.0808,0.8735,0.0233
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,19,-2.6899,0.5403,0.038,0.5424,0.1021,0.5447,0.5023,0.0021,0.4382,0.0044,0.8735,0.0233
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,19,-2.7268,0.537,0.0362,0.5082,0.0962,0.5103,0.5008,0.0289,0.4408,0.0267,0.8735,0.0233
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,19,-4.9698,0.3988,0.0362,0.4647,0.0908,0.4677,0.3626,0.0659,0.308,0.0689,0.8735,0.0233
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,19,-0.0558,0.5286,0.0402,0.6069,0.1118,0.6066,0.4884,0.0784,0.4167,0.0781,0.8735,0.0233
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,19,-5.6133,0.4576,0.0311,0.4599,0.0856,0.4617,0.4265,0.0023,0.372,0.0041,0.8735,0.0233
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,19,-7.1921,0.4378,0.0339,0.4448,0.0862,0.4473,0.404,0.0069,0.3517,0.0095,0.8735,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,19,-7.7622,0.3702,0.0297,0.4504,0.083,0.4514,0.3406,0.0802,0.2872,0.0811,0.8735,0.0233
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,19,-10.9738,0.3933,0.0245,0.4235,0.0749,0.4229,0.3687,0.0302,0.3183,0.0296,0.8735,0.0233
