model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.4461,0.2873,0.3124,0.3597,0.3197,0.3566,0.025,0.0724,0.0323,0.0693,0.8347,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1868,0.6217,0.6141,0.5883,0.6098,0.588,0.0076,0.0334,0.0119,0.0337,0.8347,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.339,0.1729,0.1327,0.1924,0.142,0.1889,0.0402,0.0195,0.0309,0.016,0.8347,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.7995,0.5663,0.5898,0.5786,0.5877,0.5769,0.0235,0.0122,0.0214,0.0105,0.8347,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4542,0.0713,0.1145,0.1667,0.1221,0.1608,0.0432,0.0954,0.0509,0.0895,0.8347,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.6975,0.6459,0.6975,0.6717,0.6933,0.672,0.0516,0.0258,0.0473,0.026,0.8347,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.6098,0.3912,0.4443,0.4733,0.4486,0.4707,0.0531,0.0821,0.0574,0.0795,0.8347,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.6207,0.6869,0.6672,0.7028,0.6725,0.6994,0.0197,0.0159,0.0144,0.0125,0.8347,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.557,0.2555,0.2153,0.2949,0.2275,0.2892,0.0402,0.0394,0.028,0.0337,0.8347,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.5584,0.7225,0.6664,0.7142,0.6736,0.7096,0.0561,0.0083,0.049,0.0129,0.8347,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.7083,0.7286,0.7437,0.7677,0.7472,0.7644,0.0152,0.0392,0.0186,0.0358,0.8347,0.0758
