model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9481,0.7036,0.7309,0.8763,0.7677,0.8605,0.0273,0.1728,0.0641,0.157,0.7159,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.512,0.508,0.5087,0.7041,0.5583,0.6834,0.0008,0.1962,0.0504,0.1754,0.7159,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.0436,0.113,0.1259,0.4088,0.199,0.3832,0.0129,0.2958,0.086,0.2703,0.7159,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.6308,0.0061,0.0,0.2938,0.0764,0.269,0.0061,0.2877,0.0704,0.263,0.7159,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.025,0.1304,0.1084,0.4274,0.1912,0.3999,0.022,0.297,0.0608,0.2695,0.7159,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.5395,0.4829,0.561,0.7245,0.6021,0.7056,0.0781,0.2415,0.1192,0.2226,0.7159,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4593,0.6929,0.6717,0.8405,0.7146,0.8227,0.0212,0.1476,0.0217,0.1297,0.7159,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4012,0.4337,0.4526,0.6391,0.4999,0.6192,0.019,0.2055,0.0663,0.1855,0.7159,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9192,0.5201,0.4625,0.6549,0.5116,0.6354,0.0576,0.1348,0.0085,0.1153,0.7159,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.7077,0.1395,0.1387,0.3523,0.1935,0.3316,0.0008,0.2128,0.054,0.1921,0.7159,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1952,0.5823,0.605,0.7538,0.6421,0.7356,0.0227,0.1715,0.0598,0.1533,0.7159,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.7677,0.3669,0.3366,0.5399,0.3887,0.52,0.0303,0.1729,0.0218,0.153,0.7159,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-3.033,0.188,0.2244,0.4982,0.2949,0.4725,0.0364,0.3102,0.1069,0.2844,0.7159,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9275,0.0,0.0,0.2906,0.0755,0.2658,0.0,0.2906,0.0755,0.2658,0.7159,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.3743,0.3677,0.4215,0.6031,0.4672,0.5822,0.0538,0.2354,0.0995,0.2145,0.7159,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7164,0.7309,0.7301,0.845,0.7581,0.8285,0.0008,0.1141,0.0272,0.0977,0.7159,0.0758
