model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.6455,0.7036,0.7036,0.7051,0.7037,0.7041,0.0,0.0015,0.0001,0.0005,0.8347,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.5507,0.508,0.536,0.5215,0.5333,0.5195,0.0281,0.0136,0.0253,0.0116,0.8347,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1183,0.113,0.0811,0.1322,0.089,0.1288,0.0318,0.0193,0.024,0.0158,0.8347,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1021,0.0061,0.0106,0.0956,0.0235,0.0886,0.0045,0.0896,0.0174,0.0825,0.8347,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3419,0.1304,0.1334,0.2205,0.1469,0.2148,0.003,0.0901,0.0165,0.0844,0.8347,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.6107,0.4829,0.4837,0.532,0.491,0.5278,0.0008,0.0491,0.008,0.0448,0.8347,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.5448,0.6929,0.6816,0.6919,0.6831,0.6908,0.0114,0.0011,0.0099,0.0022,0.8347,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.5277,0.4337,0.4155,0.4141,0.4153,0.4143,0.0182,0.0196,0.0184,0.0193,0.8347,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.5689,0.5201,0.4981,0.5373,0.5041,0.5347,0.022,0.0172,0.0159,0.0146,0.8347,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0457,0.1395,0.141,0.2147,0.1521,0.2079,0.0015,0.0752,0.0126,0.0684,0.8347,0.0758
