model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4026,0.6943,0.6906,0.6709,0.6899,0.6731,0.0038,0.0235,0.0045,0.0213,0.9603,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5251,0.4642,0.4981,0.4664,0.4971,0.4725,0.034,0.0022,0.0329,0.0084,0.9603,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8107,0.5321,0.6151,0.5451,0.6128,0.5577,0.083,0.0131,0.0807,0.0257,0.9603,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.998,0.4642,0.4453,0.4636,0.446,0.464,0.0189,0.0005,0.0181,0.0002,0.9603,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4412,0.4113,0.4717,0.3938,0.4694,0.4129,0.0604,0.0176,0.058,0.0016,0.9603,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.115,0.2415,0.234,0.2994,0.2362,0.2913,0.0075,0.0579,0.0053,0.0497,0.9603,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5404,0.5509,0.566,0.4819,0.5629,0.4875,0.0151,0.069,0.012,0.0634,0.9603,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4433,0.517,0.5321,0.4885,0.5304,0.4898,0.0151,0.0285,0.0134,0.0272,0.9603,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3678,0.7057,0.7283,0.6974,0.7273,0.7024,0.0226,0.0083,0.0216,0.0033,0.9603,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1557,0.5585,0.5774,0.4792,0.5742,0.4966,0.0189,0.0793,0.0157,0.0619,0.9603,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1227,0.8,0.8453,0.7971,0.8434,0.799,0.0453,0.0029,0.0434,0.001,0.9603,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.972,0.7245,0.7887,0.6907,0.7855,0.7084,0.0642,0.0338,0.061,0.0162,0.9603,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0052,0.6792,0.766,0.6908,0.7635,0.701,0.0868,0.0116,0.0842,0.0218,0.9603,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1533,0.7623,0.8151,0.7354,0.8122,0.7413,0.0528,0.0268,0.0499,0.021,0.9603,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7443,0.6755,0.683,0.6817,0.683,0.6823,0.0075,0.0062,0.0075,0.0069,0.9603,0.1887
