model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3443,0.7686,0.7521,0.8254,0.7529,0.7741,0.0165,0.0568,0.0156,0.0055,0.96,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3635,0.6198,0.5868,0.4176,0.5817,0.4597,0.0331,0.2022,0.0381,0.1602,0.96,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8157,0.719,0.6777,0.5674,0.6734,0.5716,0.0413,0.1516,0.0456,0.1474,0.96,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8701,0.6281,0.6529,0.4064,0.6453,0.4636,0.0248,0.2217,0.0172,0.1645,0.96,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2794,0.4545,0.3802,0.2708,0.3759,0.273,0.0744,0.1837,0.0787,0.1816,0.96,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0343,0.3306,0.281,0.2255,0.2789,0.2289,0.0496,0.1051,0.0517,0.1017,0.96,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4186,0.7686,0.7769,0.5956,0.7706,0.6202,0.0083,0.173,0.002,0.1484,0.96,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2809,0.6364,0.6612,0.5047,0.6547,0.5003,0.0248,0.1317,0.0184,0.1361,0.96,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2172,0.8017,0.7934,0.7372,0.7908,0.7287,0.0083,0.0645,0.0109,0.0729,0.96,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1558,0.6446,0.5207,0.3878,0.5157,0.3974,0.124,0.2569,0.1289,0.2472,0.96,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0903,0.9091,0.8926,0.4455,0.8813,0.6101,0.0165,0.4636,0.0278,0.299,0.96,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0795,0.7603,0.7769,0.7329,0.7747,0.7232,0.0165,0.0275,0.0144,0.0371,0.96,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8724,0.8099,0.876,0.6953,0.8707,0.7417,0.0661,0.1146,0.0607,0.0682,0.96,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3605,0.8843,0.9174,0.6935,0.9116,0.7728,0.0331,0.1908,0.0273,0.1115,0.96,0.4132
