model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1833,0.7686,0.7603,0.8119,0.7612,0.7858,0.0083,0.0433,0.0074,0.0172,0.9674,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1675,0.6198,0.6612,0.6634,0.6607,0.6471,0.0413,0.0435,0.0409,0.0272,0.9674,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3209,0.719,0.6529,0.7668,0.6547,0.7074,0.0661,0.0477,0.0643,0.0116,0.9674,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0256,0.6281,0.6612,0.6253,0.6602,0.6304,0.0331,0.0028,0.0321,0.0023,0.9674,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2297,0.4545,0.405,0.6519,0.4098,0.5541,0.0496,0.1973,0.0447,0.0995,0.9674,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.595,0.3306,0.3802,0.5512,0.3835,0.4837,0.0496,0.2206,0.053,0.1531,0.9674,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1785,0.7686,0.7603,0.7493,0.7597,0.7415,0.0083,0.0193,0.0089,0.0271,0.9674,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7508,0.6364,0.686,0.7293,0.6865,0.7024,0.0496,0.0929,0.0501,0.0661,0.9674,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.9869,0.8017,0.7934,0.8142,0.7937,0.8023,0.0083,0.0125,0.008,0.0007,0.9674,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.306,0.6446,0.6364,0.7194,0.6375,0.671,0.0083,0.0748,0.0071,0.0263,0.9674,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1481,0.9091,0.9256,0.8252,0.9245,0.8927,0.0165,0.0839,0.0155,0.0164,0.9674,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3034,0.7603,0.7769,0.7903,0.7771,0.7832,0.0165,0.0299,0.0167,0.0228,0.9674,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6845,0.8099,0.8512,0.795,0.8502,0.8185,0.0413,0.0149,0.0403,0.0086,0.9674,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0382,0.8843,0.9174,0.8569,0.916,0.8771,0.0331,0.0273,0.0317,0.0072,0.9674,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.0406,0.7686,0.8017,0.813,0.8017,0.8042,0.0331,0.0444,0.0331,0.0356,0.9674,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7729,0.7603,0.8099,0.8181,0.8096,0.8015,0.0496,0.0577,0.0493,0.0411,0.9674,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5984,0.7851,0.8099,0.83,0.8101,0.8156,0.0248,0.0449,0.025,0.0305,0.9674,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2759,0.7603,0.7934,0.7945,0.7931,0.784,0.0331,0.0342,0.0328,0.0237,0.9674,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.674,0.8017,0.843,0.8344,0.8422,0.8199,0.0413,0.0328,0.0406,0.0183,0.9674,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0173,0.7355,0.7686,0.7861,0.7688,0.7746,0.0331,0.0505,0.0333,0.039,0.9674,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9739,0.6033,0.5702,0.6472,0.5719,0.6217,0.0331,0.0439,0.0314,0.0184,0.9674,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0708,0.7769,0.7851,0.8344,0.7866,0.8296,0.0083,0.0576,0.0097,0.0527,0.9674,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.1968,0.7851,0.8017,0.8286,0.8018,0.8059,0.0165,0.0435,0.0167,0.0207,0.9674,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.6278,0.7769,0.7603,0.7827,0.7608,0.7755,0.0165,0.0058,0.016,0.0013,0.9674,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7042,0.8017,0.8099,0.7954,0.8091,0.7853,0.0083,0.0063,0.0075,0.0163,0.9674,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.7066,0.7851,0.8182,0.8311,0.8178,0.807,0.0331,0.046,0.0327,0.0218,0.9674,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3026,0.8182,0.8182,0.7944,0.8172,0.7888,0.0,0.0238,0.001,0.0293,0.9674,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0697,0.8595,0.9008,0.8583,0.8998,0.869,0.0413,0.0012,0.0403,0.0095,0.9674,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.5278,0.7934,0.8017,0.8288,0.8018,0.8057,0.0083,0.0354,0.0084,0.0123,0.9674,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1154,0.8017,0.8182,0.8303,0.8179,0.8082,0.0165,0.0287,0.0162,0.0065,0.9674,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0271,0.7521,0.719,0.7953,0.7205,0.7637,0.0331,0.0432,0.0316,0.0117,0.9674,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.138,0.686,0.6777,0.7258,0.6786,0.7053,0.0083,0.0398,0.0074,0.0194,0.9674,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-15.5101,0.7769,0.7603,0.7767,0.7607,0.7729,0.0165,0.0002,0.0161,0.0039,0.9674,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.2038,0.8017,0.843,0.8362,0.8427,0.8347,0.0413,0.0345,0.0411,0.0331,0.9674,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1237,0.8926,0.9008,0.9132,0.9006,0.8939,0.0083,0.0207,0.008,0.0013,0.9674,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8606,0.7934,0.7934,0.7949,0.7934,0.794,0.0,0.0016,0.0,0.0006,0.9674,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.9624,0.7521,0.7686,0.7903,0.7693,0.7901,0.0165,0.0382,0.0172,0.0381,0.9674,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2435,0.8347,0.876,0.8946,0.8758,0.8691,0.0413,0.0599,0.0411,0.0344,0.9674,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1761,0.7769,0.7851,0.79,0.7855,0.7961,0.0083,0.0132,0.0086,0.0192,0.9674,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.6044,0.8017,0.843,0.8375,0.8428,0.8377,0.0413,0.0358,0.0412,0.0361,0.9674,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8323,0.7107,0.6777,0.7529,0.679,0.7187,0.0331,0.0422,0.0317,0.0079,0.9674,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8113,0.8017,0.8017,0.7928,0.8013,0.79,0.0,0.0088,0.0004,0.0116,0.9674,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5787,0.7769,0.7769,0.8293,0.7779,0.8078,0.0,0.0524,0.001,0.031,0.9674,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0867,0.9091,0.9174,0.9058,0.917,0.9051,0.0083,0.0033,0.0079,0.004,0.9674,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1962,0.8678,0.9091,0.8291,0.908,0.8743,0.0413,0.0386,0.0402,0.0065,0.9674,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2025,0.7438,0.7686,0.7875,0.7692,0.7884,0.0248,0.0437,0.0254,0.0446,0.9674,0.4132
