model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1364,0.6943,0.6566,0.6719,0.6571,0.6709,0.0377,0.0225,0.0373,0.0234,0.9676,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0191,0.4642,0.5472,0.4987,0.5457,0.5007,0.083,0.0345,0.0815,0.0365,0.9676,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3699,0.5321,0.5547,0.5596,0.5548,0.5564,0.0226,0.0275,0.0227,0.0243,0.9676,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0223,0.4642,0.5057,0.4773,0.505,0.4851,0.0415,0.0131,0.0408,0.0209,0.9676,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2881,0.4113,0.3283,0.3906,0.3298,0.3748,0.083,0.0207,0.0815,0.0365,0.9676,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.649,0.2415,0.283,0.2855,0.283,0.2828,0.0415,0.0439,0.0415,0.0413,0.9676,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0813,0.5509,0.4453,0.5014,0.4469,0.4952,0.1057,0.0495,0.104,0.0557,0.9676,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7799,0.517,0.5396,0.4959,0.5384,0.501,0.0226,0.0211,0.0214,0.016,0.9676,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1156,0.7057,0.7283,0.7235,0.7282,0.724,0.0226,0.0178,0.0225,0.0184,0.9676,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0763,0.5585,0.6038,0.5339,0.6018,0.5431,0.0453,0.0246,0.0433,0.0154,0.9676,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2354,0.8,0.7283,0.7688,0.7297,0.7714,0.0717,0.0312,0.0703,0.0286,0.9676,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3285,0.7245,0.7358,0.7029,0.7351,0.7121,0.0113,0.0216,0.0106,0.0124,0.9676,0.1887
