model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0788,0.683,0.6868,0.67,0.6863,0.6738,0.0038,0.013,0.0033,0.0092,0.9603,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9844,0.6755,0.6717,0.6679,0.6714,0.665,0.0038,0.0076,0.004,0.0105,0.9603,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0829,0.8,0.8189,0.7494,0.8167,0.763,0.0189,0.0506,0.0167,0.037,0.9603,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3104,0.6906,0.717,0.6814,0.7156,0.682,0.0264,0.0092,0.025,0.0085,0.9603,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3519,0.634,0.6302,0.587,0.6288,0.5953,0.0038,0.0469,0.0052,0.0387,0.9603,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3051,0.4226,0.4415,0.366,0.439,0.3773,0.0189,0.0567,0.0163,0.0453,0.9603,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2219,0.6717,0.7057,0.6531,0.7037,0.6569,0.034,0.0186,0.032,0.0148,0.9603,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.127,0.4792,0.517,0.4861,0.516,0.492,0.0377,0.0068,0.0367,0.0128,0.9603,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3702,0.4642,0.483,0.4408,0.4815,0.4444,0.0189,0.0233,0.0173,0.0198,0.9603,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8563,0.6453,0.6868,0.6573,0.6857,0.6591,0.0415,0.012,0.0404,0.0138,0.9603,0.1887
