model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.8976,0.683,0.6679,0.6806,0.6683,0.6787,0.0151,0.0024,0.0147,0.0044,0.9676,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.4495,0.6755,0.6377,0.6746,0.6388,0.6703,0.0377,0.0009,0.0367,0.0051,0.9676,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8155,0.8,0.8491,0.7703,0.847,0.7845,0.0491,0.0297,0.047,0.0155,0.9676,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6358,0.6906,0.6642,0.6921,0.6649,0.6868,0.0264,0.0015,0.0257,0.0038,0.9676,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4984,0.634,0.6755,0.6213,0.674,0.6312,0.0415,0.0127,0.0401,0.0028,0.9676,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4901,0.4226,0.3585,0.3911,0.3591,0.3784,0.0642,0.0316,0.0635,0.0442,0.9676,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5535,0.6717,0.7321,0.6885,0.731,0.6991,0.0604,0.0168,0.0593,0.0274,0.9676,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4549,0.4792,0.3472,0.4986,0.3514,0.4763,0.1321,0.0194,0.1279,0.0029,0.9676,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6071,0.4642,0.4566,0.4298,0.456,0.439,0.0075,0.0344,0.0081,0.0252,0.9676,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4132,0.6453,0.717,0.6719,0.7158,0.6796,0.0717,0.0267,0.0705,0.0343,0.9676,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9073,0.6075,0.6113,0.649,0.6123,0.642,0.0038,0.0415,0.0048,0.0344,0.9676,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0595,0.5321,0.5019,0.523,0.5024,0.519,0.0302,0.009,0.0296,0.013,0.9676,0.1887
