model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2647.6295,0.7,0.72,0.71,0.7195,0.71,0.02,0.01,0.0195,0.01,0.9515,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5549,0.51,0.49,0.5089,0.4906,0.5031,0.02,0.0011,0.0194,0.0069,0.9515,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3249,0.57,0.66,0.4879,0.6523,0.5015,0.09,0.0821,0.0823,0.0685,0.9515,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1808,0.5,0.09,0.4623,0.1065,0.4298,0.41,0.0377,0.3935,0.0702,0.9515,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1739,0.41,0.28,0.3872,0.2844,0.371,0.13,0.0228,0.1256,0.039,0.9515,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6506,0.21,0.28,0.3661,0.284,0.3627,0.07,0.1561,0.074,0.1527,0.9515,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3732,0.5,0.39,0.4815,0.3942,0.4758,0.11,0.0185,0.1058,0.0242,0.9515,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0413,0.51,0.5,0.3841,0.4949,0.3954,0.01,0.1259,0.0151,0.1146,0.9515,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7353,0.73,0.72,0.7115,0.7197,0.7137,0.01,0.0185,0.0103,0.0163,0.9515,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5713,0.73,0.82,0.709,0.8153,0.7221,0.09,0.021,0.0853,0.0079,0.9515,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.7275,0.71,0.6,0.6924,0.6042,0.6864,0.11,0.0176,0.1058,0.0236,0.9515,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4351,0.51,0.45,0.4817,0.4513,0.4771,0.06,0.0283,0.0587,0.0329,0.9515,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3774,0.77,0.82,0.6936,0.8145,0.7064,0.05,0.0764,0.0445,0.0636,0.9515,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6222,0.88,0.95,0.7664,0.9422,0.7884,0.07,0.1136,0.0622,0.0916,0.9515,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7733,0.73,0.89,0.6937,0.8815,0.7148,0.16,0.0363,0.1515,0.0152,0.9515,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8798,0.72,0.82,0.7175,0.8156,0.7289,0.1,0.0025,0.0956,0.0089,0.9515,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8494,0.55,0.5,0.5392,0.5019,0.5394,0.05,0.0108,0.0481,0.0106,0.9515,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6062,0.53,0.49,0.4867,0.49,0.4903,0.04,0.0433,0.04,0.0397,0.9515,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4322,0.65,0.67,0.4286,0.6596,0.4561,0.02,0.2214,0.0096,0.1939,0.9515,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9177,0.74,0.72,0.6618,0.7174,0.6657,0.02,0.0782,0.0226,0.0743,0.9515,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2647.6295,0.7,0.72,0.71,0.7195,0.71,0.02,0.01,0.0195,0.01,0.9515,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.5816,0.73,0.72,0.7554,0.7217,0.7551,0.01,0.0254,0.0083,0.0251,0.9515,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1391,0.85,0.78,0.7653,0.7795,0.7706,0.07,0.0847,0.0705,0.0794,0.9515,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5816,0.57,0.6,0.506,0.596,0.5178,0.03,0.064,0.026,0.0522,0.9515,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1435,0.68,0.7,0.731,0.7015,0.7317,0.02,0.051,0.0215,0.0517,0.9515,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8465,0.85,0.78,0.7619,0.7794,0.7677,0.07,0.0881,0.0706,0.0823,0.9515,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.1603,0.72,0.82,0.7752,0.8181,0.7818,0.1,0.0552,0.0981,0.0618,0.9515,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8941,0.73,0.72,0.7058,0.7195,0.7088,0.01,0.0242,0.0105,0.0212,0.9515,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-169.6296,0.72,0.72,0.7696,0.7224,0.7696,0.0,0.0496,0.0024,0.0496,0.9515,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1853.0817,0.7,0.72,0.69,0.7185,0.69,0.02,0.01,0.0185,0.01,0.9515,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6939,0.71,0.79,0.6085,0.7822,0.6283,0.08,0.1015,0.0722,0.0817,0.9515,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1801,0.75,0.72,0.7246,0.7203,0.7252,0.03,0.0254,0.0297,0.0248,0.9515,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2647.6295,0.71,0.72,0.71,0.7195,0.71,0.01,0.0,0.0095,0.0,0.9515,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1853.0817,0.7,0.72,0.69,0.7185,0.69,0.02,0.01,0.0185,0.01,0.9515,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4833,0.71,0.82,0.7486,0.8169,0.7567,0.11,0.0386,0.1069,0.0467,0.9515,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0336,0.46,0.66,0.4529,0.6507,0.4689,0.2,0.0071,0.1907,0.0089,0.9515,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2106,0.72,0.82,0.7405,0.8166,0.7507,0.1,0.0205,0.0966,0.0307,0.9515,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2538,0.76,0.82,0.6752,0.8137,0.6891,0.06,0.0848,0.0537,0.0709,0.9515,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2647.6295,0.71,0.72,0.71,0.7195,0.71,0.01,0.0,0.0095,0.0,0.9515,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4605,0.71,0.6,0.6728,0.6032,0.6664,0.11,0.0372,0.1068,0.0436,0.9515,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4176,0.68,0.68,0.6357,0.6781,0.6413,0.0,0.0443,0.0019,0.0387,0.9515,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1521,0.75,0.72,0.6731,0.7179,0.6774,0.03,0.0769,0.0321,0.0726,0.9515,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.3264,0.75,0.72,0.7148,0.7197,0.7146,0.03,0.0352,0.0303,0.0354,0.9515,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3292,0.66,0.54,0.6202,0.5437,0.6166,0.12,0.0398,0.1163,0.0434,0.9515,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1434,0.56,0.53,0.5133,0.5293,0.5162,0.03,0.0467,0.0307,0.0438,0.9515,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0377,0.43,0.55,0.4641,0.5462,0.4707,0.12,0.0341,0.1162,0.0407,0.9515,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.735,0.54,0.6,0.4767,0.5945,0.4871,0.06,0.0633,0.0545,0.0529,0.9515,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-169.6296,0.75,0.72,0.7696,0.7224,0.7696,0.03,0.0196,0.0276,0.0196,0.9515,0.1
