model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,4.5758,0.7,,0.6055,,0.6055,,0.0945,,0.0945,0.6624,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-68.9225,0.51,,0.8135,,0.8135,,0.3035,,0.3035,0.6624,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,4.2168,0.57,,0.6873,,0.6873,,0.1173,,0.1173,0.6624,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-123.7587,0.5,,0.6365,,0.6365,,0.1365,,0.1365,0.6624,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,0.7446,0.41,,0.4289,,0.4289,,0.0189,,0.0189,0.6624,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-136.859,0.21,,0.34,,0.34,,0.13,,0.13,0.6624,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,52.1515,0.5,,0.6494,,0.6494,,0.1494,,0.1494,0.6624,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.3359,0.51,,0.3487,,0.3487,,0.1613,,0.1613,0.6624,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,4.2168,0.73,,0.6873,,0.6873,,0.0427,,0.0427,0.6624,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,4.2168,0.73,,0.6873,,0.6873,,0.0427,,0.0427,0.6624,0.0
