model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.051,0.5123,0.3744,0.4981,0.3996,0.4954,0.1379,0.0142,0.1128,0.0169,0.792,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2212,0.5123,0.4433,0.4816,0.4506,0.478,0.069,0.0307,0.0618,0.0343,0.792,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6572,0.6552,0.5862,0.6465,0.5976,0.6411,0.069,0.0087,0.0575,0.0141,0.792,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1655,0.4926,0.7734,0.4972,0.717,0.5024,0.2808,0.0045,0.2244,0.0098,0.792,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8112,0.5222,0.8374,0.5834,0.7866,0.5928,0.3153,0.0612,0.2644,0.0706,0.792,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1022,0.4778,0.468,0.4348,0.4612,0.4354,0.0099,0.0431,0.0166,0.0425,0.792,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1452,0.3941,0.3695,0.4514,0.3854,0.4459,0.0246,0.0573,0.0087,0.0518,0.792,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0935,0.33,0.2266,0.3113,0.2428,0.3045,0.1034,0.0187,0.0873,0.0256,0.792,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3856,0.4877,0.6453,0.4498,0.6062,0.4573,0.1576,0.0379,0.1185,0.0304,0.792,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0002,0.33,0.3892,0.3686,0.3846,0.3671,0.0591,0.0385,0.0545,0.0371,0.792,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2247,0.3645,0.1872,0.2978,0.2088,0.2912,0.1773,0.0668,0.1557,0.0734,0.792,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0041,0.5172,0.6453,0.4579,0.6074,0.4632,0.1281,0.0594,0.0902,0.054,0.792,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3841,0.4483,0.4039,0.4811,0.4192,0.4774,0.0443,0.0328,0.0291,0.0291,0.792,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9137,0.4483,0.3399,0.3926,0.3502,0.3893,0.1084,0.0557,0.0981,0.059,0.792,0.0493
