model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3188,0.5768,0.541,0.5804,0.542,0.5783,0.0358,0.0036,0.0348,0.0015,0.9734,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0588,0.5247,0.5299,0.5465,0.5302,0.5434,0.0051,0.0218,0.0055,0.0187,0.9734,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,6.4829,0.6374,0.6519,0.647,0.6517,0.6469,0.0145,0.0096,0.0144,0.0096,0.9734,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.4076,0.7133,0.7142,0.7387,0.7148,0.7364,0.0009,0.0254,0.0014,0.0231,0.9734,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1995,0.4812,0.529,0.5561,0.5297,0.5545,0.0478,0.0749,0.0485,0.0733,0.9734,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.4535,0.663,0.7005,0.6883,0.7002,0.6888,0.0375,0.0253,0.0372,0.0258,0.9734,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.1953,0.6229,0.6271,0.6337,0.6273,0.6323,0.0043,0.0108,0.0044,0.0094,0.9734,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.426,0.7338,0.7483,0.7468,0.7482,0.7457,0.0145,0.013,0.0144,0.0119,0.9734,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4329,0.43,0.4701,0.4798,0.4703,0.4762,0.0401,0.0498,0.0403,0.0461,0.9734,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.1091,0.6118,0.6741,0.6324,0.673,0.6344,0.0623,0.0206,0.0612,0.0226,0.9734,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.3736,0.6118,0.6305,0.6165,0.6302,0.6167,0.0188,0.0047,0.0184,0.005,0.9734,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.0572,0.5819,0.6024,0.6262,0.6029,0.6218,0.0205,0.0443,0.021,0.0399,0.9734,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4683,0.6382,0.6246,0.6556,0.6253,0.6528,0.0137,0.0174,0.0129,0.0145,0.9734,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.093,0.6459,0.6852,0.6626,0.6846,0.6642,0.0392,0.0167,0.0387,0.0183,0.9734,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-179.0941,0.7125,0.7329,0.7198,0.7326,0.7198,0.0205,0.0074,0.0201,0.0074,0.9734,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,5.9657,0.6698,0.6519,0.6499,0.6518,0.6496,0.0179,0.0199,0.018,0.0202,0.9734,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.8172,0.6937,0.6945,0.7027,0.6947,0.702,0.0009,0.009,0.0011,0.0083,0.9734,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.9727,0.6246,0.6271,0.6692,0.6281,0.6652,0.0026,0.0446,0.0036,0.0407,0.9734,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7743,0.6817,0.663,0.684,0.6635,0.6822,0.0188,0.0022,0.0183,0.0005,0.9734,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.4773,0.5375,0.5427,0.5511,0.5429,0.5509,0.0051,0.0135,0.0053,0.0133,0.9734,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4579,0.6587,0.6621,0.6492,0.6618,0.6498,0.0034,0.0095,0.0031,0.0089,0.9734,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5319,0.4198,0.3737,0.4513,0.3756,0.4456,0.0461,0.0315,0.0442,0.0258,0.9734,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1871,0.6945,0.6749,0.7255,0.6761,0.7201,0.0196,0.031,0.0184,0.0256,0.9734,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.6236,0.5939,0.5555,0.5966,0.5565,0.5933,0.0384,0.0027,0.0374,0.0005,0.9734,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9806,0.6451,0.6314,0.6523,0.6319,0.6511,0.0137,0.0072,0.0131,0.006,0.9734,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-179.0941,0.7099,0.7329,0.7198,0.7326,0.7198,0.023,0.0099,0.0227,0.0099,0.9734,0.0853
