model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2607,0.567,0.5847,0.5552,0.5834,0.5553,0.0177,0.0118,0.0164,0.0117,0.9553,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.253,0.4599,0.4827,0.4542,0.4814,0.4544,0.0228,0.0057,0.0215,0.0055,0.9553,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.7541,0.5248,0.5378,0.5148,0.5368,0.5151,0.013,0.01,0.012,0.0097,0.9553,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0148,0.3559,0.3309,0.3607,0.3323,0.3604,0.025,0.0048,0.0237,0.0045,0.9553,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.206,0.3613,0.3395,0.3366,0.3394,0.3367,0.0219,0.0248,0.022,0.0246,0.9553,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.2497,0.49,0.4638,0.4436,0.4629,0.4438,0.0263,0.0465,0.0272,0.0462,0.9553,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.9677,0.6405,0.6503,0.6394,0.6498,0.6395,0.0098,0.0011,0.0093,0.001,0.9553,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.6667,0.6255,0.6486,0.6334,0.6479,0.6334,0.0231,0.0079,0.0224,0.0079,0.9553,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.8818,0.6175,0.6164,0.5961,0.6155,0.5963,0.0011,0.0214,0.002,0.0212,0.9553,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.6034,0.7771,0.7794,0.6964,0.7758,0.697,0.0024,0.0807,0.0013,0.0801,0.9553,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.4904,0.6566,0.7033,0.6679,0.7017,0.6682,0.0467,0.0113,0.0451,0.0116,0.9553,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.4706,0.4625,0.4613,0.4404,0.4604,0.4407,0.0012,0.0221,0.0021,0.0219,0.9553,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-8.4338,0.763,0.7899,0.7495,0.7881,0.7498,0.0269,0.0135,0.0251,0.0132,0.9553,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4872,0.6268,0.6613,0.6119,0.6591,0.6122,0.0345,0.0149,0.0323,0.0147,0.9553,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.4501,0.5643,0.607,0.5843,0.606,0.5844,0.0427,0.0199,0.0416,0.0201,0.9553,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.6573,0.4445,0.4388,0.4063,0.4373,0.4065,0.0057,0.0382,0.0071,0.0379,0.9553,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.4604,0.651,0.6661,0.6461,0.6653,0.6463,0.0152,0.0049,0.0143,0.0047,0.9553,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.8931,0.7092,0.7358,0.696,0.734,0.6963,0.0266,0.0132,0.0248,0.0129,0.9553,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4461,0.5251,0.539,0.5323,0.5387,0.5325,0.0138,0.0072,0.0135,0.0073,0.9553,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.5472,0.6299,0.6481,0.6108,0.6465,0.6111,0.0182,0.019,0.0166,0.0188,0.9553,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.1274,0.4788,0.4883,0.4515,0.4867,0.4519,0.0095,0.0273,0.0079,0.0269,0.9553,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-2.1776,0.6967,0.6982,0.6845,0.6976,0.6846,0.0015,0.0122,0.0009,0.0121,0.9553,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-8.2706,0.7791,0.769,0.7764,0.7693,0.7763,0.0101,0.0027,0.0098,0.0028,0.9553,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.1436,0.6197,0.6216,0.6236,0.6217,0.6235,0.0019,0.0038,0.002,0.0038,0.9553,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-9.2059,0.7787,0.7639,0.7725,0.7642,0.7725,0.0148,0.0061,0.0144,0.0062,0.9553,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.3336,0.6125,0.6096,0.6181,0.61,0.6181,0.0029,0.0056,0.0025,0.0055,0.9553,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-9.4347,0.7797,0.7807,0.7736,0.7803,0.7736,0.0009,0.0061,0.0006,0.0061,0.9553,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.6669,0.6078,0.5682,0.5664,0.5681,0.5665,0.0397,0.0414,0.0397,0.0413,0.9553,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.2759,0.6547,0.6884,0.6046,0.6846,0.6052,0.0337,0.05,0.03,0.0494,0.9553,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.611,0.6405,0.6572,0.6416,0.6565,0.6417,0.0167,0.0011,0.016,0.0012,0.9553,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.5217,0.6159,0.6469,0.6342,0.6463,0.6342,0.031,0.0182,0.0304,0.0182,0.9553,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1802,0.4618,0.4556,0.43,0.4544,0.4303,0.0062,0.0318,0.0073,0.0315,0.9553,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.4103,0.6444,0.6412,0.6324,0.6408,0.6324,0.0031,0.012,0.0035,0.0119,0.9553,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.9134,0.6257,0.6411,0.6535,0.6416,0.6534,0.0154,0.0278,0.0159,0.0277,0.9553,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.7518,0.6337,0.6169,0.6282,0.6174,0.6282,0.0169,0.0056,0.0164,0.0056,0.9553,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.6113,0.6392,0.6303,0.6516,0.6312,0.6514,0.0089,0.0124,0.008,0.0123,0.9553,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1059,0.3883,0.4306,0.4324,0.4306,0.4324,0.0423,0.0442,0.0424,0.0442,0.9553,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.5959,0.6406,0.6374,0.6318,0.6371,0.6318,0.0032,0.0088,0.0035,0.0088,0.9553,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-5.6958,0.7426,0.7621,0.7448,0.7613,0.7449,0.0195,0.0022,0.0187,0.0023,0.9553,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.3844,0.5453,0.496,0.4968,0.4961,0.4969,0.0493,0.0485,0.0492,0.0484,0.9553,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.3084,0.6368,0.6577,0.643,0.6571,0.643,0.0209,0.0062,0.0203,0.0062,0.9553,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.6455,0.6457,0.6735,0.6526,0.6726,0.6527,0.0278,0.0069,0.0268,0.007,0.9553,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.1242,0.5845,0.6276,0.5772,0.6254,0.5775,0.0432,0.0073,0.0409,0.0069,0.9553,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.5672,0.6268,0.6745,0.632,0.6726,0.6323,0.0476,0.0051,0.0458,0.0054,0.9553,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.7662,0.6199,0.626,0.608,0.6252,0.6081,0.0061,0.0119,0.0053,0.0118,0.9553,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.0634,0.6988,0.7925,0.5424,0.7814,0.5442,0.0936,0.1564,0.0826,0.1546,0.9553,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-2.6547,0.7018,0.7147,0.7027,0.7142,0.7027,0.0129,0.0008,0.0124,0.0009,0.9553,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7347,0.6264,0.6291,0.5978,0.6277,0.598,0.0027,0.0286,0.0013,0.0284,0.9553,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-4.9648,0.7391,0.7211,0.741,0.722,0.7408,0.0179,0.0019,0.0171,0.0017,0.9553,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.7047,0.6458,0.7078,0.6265,0.7042,0.627,0.062,0.0193,0.0584,0.0187,0.9553,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-16.6811,0.653,0.6375,0.6555,0.6383,0.6555,0.0155,0.0024,0.0147,0.0024,0.9553,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2148,0.5931,0.6491,0.6065,0.6472,0.6068,0.056,0.0134,0.0541,0.0137,0.9553,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.1414,0.6453,0.6105,0.6252,0.6112,0.6251,0.0348,0.0202,0.0342,0.0203,0.9553,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-6.3396,0.7633,0.7835,0.7478,0.7819,0.748,0.0202,0.0155,0.0186,0.0153,0.9553,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-7.6945,0.7437,0.7875,0.764,0.7864,0.7641,0.0438,0.0203,0.0428,0.0204,0.9553,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.6067,0.6394,0.6233,0.6514,0.6245,0.6512,0.0161,0.012,0.0148,0.0118,0.9553,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.7267,0.6038,0.6028,0.6037,0.6029,0.6037,0.0009,0.0,0.0009,0.0001,0.9553,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-6.9401,0.7474,0.7781,0.7522,0.7769,0.7523,0.0307,0.0048,0.0295,0.0049,0.9553,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-17.2878,0.7521,0.779,0.7667,0.7785,0.7668,0.0269,0.0146,0.0264,0.0147,0.9553,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.0538,0.5448,0.5754,0.552,0.5744,0.5521,0.0306,0.0072,0.0296,0.0073,0.9553,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.9401,0.706,0.7601,0.5663,0.7515,0.5677,0.0541,0.1397,0.0455,0.1384,0.9553,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-8.8647,0.7454,0.779,0.7581,0.7781,0.7582,0.0336,0.0127,0.0327,0.0128,0.9553,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-5.3026,0.7724,0.8007,0.7632,0.799,0.7635,0.0283,0.0092,0.0266,0.0089,0.9553,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.753,0.6418,0.6667,0.6466,0.6658,0.6467,0.0249,0.0049,0.024,0.0049,0.9553,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.2811,0.5477,0.6068,0.5784,0.6056,0.5786,0.0591,0.0307,0.0578,0.0309,0.9553,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-9.8454,0.7661,0.7921,0.7473,0.7901,0.7475,0.026,0.0187,0.024,0.0185,0.9553,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.475,0.6391,0.6145,0.647,0.616,0.6468,0.0246,0.0079,0.0231,0.0077,0.9553,0.0071
