model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5254,0.45,0.4302,0.422,0.4298,0.4222,0.0198,0.028,0.0202,0.0278,0.9553,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1335,0.5924,0.6088,0.5488,0.6062,0.5493,0.0164,0.0436,0.0137,0.0432,0.9553,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.7472,0.6357,0.6769,0.6242,0.6746,0.6246,0.0412,0.0114,0.0389,0.0111,0.9553,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3771,0.4524,0.428,0.4222,0.4277,0.4223,0.0244,0.0302,0.0246,0.03,0.9553,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.8618,0.6362,0.6492,0.6312,0.6484,0.6313,0.013,0.005,0.0122,0.0049,0.9553,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.7235,0.769,0.8166,0.6304,0.8084,0.6318,0.0476,0.1386,0.0393,0.1373,0.9553,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-7.6507,0.7805,0.7703,0.7722,0.7704,0.7722,0.0102,0.0084,0.0101,0.0083,0.9553,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.8926,0.644,0.6105,0.6309,0.6114,0.6308,0.0335,0.0131,0.0326,0.0132,0.9553,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1918,0.5661,0.5709,0.5553,0.5702,0.5554,0.0048,0.0108,0.0041,0.0106,0.9553,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.2477,0.5503,0.6014,0.5542,0.5993,0.5545,0.0511,0.0038,0.049,0.0041,0.9553,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.265,0.5664,0.5806,0.5657,0.58,0.5658,0.0142,0.0006,0.0136,0.0006,0.9553,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.7817,0.4504,0.4605,0.4474,0.46,0.4476,0.0102,0.0029,0.0096,0.0028,0.9553,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.032,0.632,0.665,0.6182,0.6629,0.6184,0.033,0.0138,0.031,0.0135,0.9553,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.9618,0.6412,0.6303,0.6455,0.6309,0.6454,0.011,0.0043,0.0103,0.0042,0.9553,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.8492,0.623,0.6218,0.6449,0.6228,0.6447,0.0012,0.0219,0.0002,0.0217,0.9553,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.2499,0.6419,0.6937,0.6269,0.6907,0.6273,0.0518,0.015,0.0488,0.0146,0.9553,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.8993,0.7052,0.731,0.6775,0.7286,0.6779,0.0258,0.0278,0.0234,0.0274,0.9553,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.5351,0.5954,0.5983,0.5614,0.5967,0.5617,0.0029,0.034,0.0013,0.0338,0.9553,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.1839,0.6942,0.6837,0.6598,0.6826,0.66,0.0105,0.0344,0.0116,0.0342,0.9553,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.4839,0.5996,0.6613,0.6103,0.659,0.6107,0.0617,0.0107,0.0594,0.011,0.9553,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2063,0.3714,0.3529,0.3838,0.3543,0.3838,0.0184,0.0124,0.0171,0.0124,0.9553,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.3037,0.6439,0.63,0.6345,0.6302,0.6345,0.0139,0.0094,0.0137,0.0094,0.9553,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.0508,0.5907,0.573,0.5819,0.5734,0.5818,0.0177,0.0088,0.0173,0.0089,0.9553,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.3199,0.6183,0.6282,0.5893,0.6265,0.5895,0.0099,0.029,0.0082,0.0288,0.9553,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-6.0159,0.7715,0.7502,0.7439,0.75,0.7438,0.0212,0.0276,0.0215,0.0277,0.9553,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,88.0129,0.6552,0.6469,0.651,0.6471,0.651,0.0083,0.0042,0.0081,0.0042,0.9553,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.2668,0.6176,0.6612,0.5928,0.6582,0.5933,0.0436,0.0248,0.0405,0.0244,0.9553,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.7202,0.6266,0.6347,0.6363,0.6347,0.6362,0.008,0.0096,0.0081,0.0096,0.9553,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-2.0528,0.7049,0.7198,0.6774,0.7179,0.6778,0.0149,0.0274,0.013,0.0271,0.9553,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.1896,0.7033,0.7014,0.6783,0.7004,0.6785,0.0019,0.025,0.0029,0.0248,0.9553,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.9946,0.5541,0.581,0.5567,0.5799,0.5569,0.0268,0.0026,0.0258,0.0027,0.9553,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-5.8788,0.7542,0.7777,0.7294,0.7755,0.7297,0.0234,0.0248,0.0213,0.0245,0.9553,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,88.0129,0.6534,0.6469,0.651,0.6471,0.651,0.0065,0.0024,0.0063,0.0024,0.9553,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.3976,0.5702,0.5524,0.5403,0.5519,0.5403,0.0178,0.0299,0.0183,0.0299,0.9553,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.8232,0.6273,0.6689,0.6202,0.6668,0.6204,0.0417,0.0071,0.0395,0.0068,0.9553,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.0736,0.6413,0.6079,0.6121,0.6081,0.6121,0.0334,0.0292,0.0332,0.0292,0.9553,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.0167,0.5494,0.5946,0.5199,0.5913,0.5205,0.0452,0.0295,0.0418,0.0289,0.9553,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.0367,0.6,0.6109,0.5669,0.6089,0.5671,0.0109,0.0331,0.0089,0.0329,0.9553,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.3466,0.4174,0.385,0.4527,0.388,0.4524,0.0324,0.0353,0.0294,0.035,0.9553,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.0042,0.6308,0.6064,0.6265,0.6073,0.6264,0.0244,0.0043,0.0235,0.0044,0.9553,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.3304,0.3862,0.4159,0.3586,0.4133,0.3589,0.0297,0.0276,0.0272,0.0273,0.9553,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.8512,0.7037,0.6962,0.6647,0.6948,0.6649,0.0075,0.0391,0.0089,0.0388,0.9553,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.5506,0.4717,0.4602,0.4587,0.4601,0.4588,0.0115,0.0131,0.0116,0.0129,0.9553,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-2.6236,0.7056,0.7047,0.678,0.7036,0.6782,0.0009,0.0276,0.002,0.0274,0.9553,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-2.5405,0.7047,0.699,0.7049,0.6992,0.7047,0.0057,0.0002,0.0054,0.0,0.9553,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,1.9316,0.6311,0.6082,0.6143,0.6085,0.6143,0.0229,0.0168,0.0227,0.0168,0.9553,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.7542,0.5907,0.6409,0.5907,0.6386,0.5909,0.0501,0.0,0.0479,0.0002,0.9553,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.9494,0.6196,0.6172,0.5929,0.6161,0.593,0.0024,0.0268,0.0035,0.0266,0.9553,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.6689,0.5042,0.5053,0.4527,0.503,0.4531,0.0011,0.0515,0.0012,0.0511,0.9553,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.1359,0.5199,0.552,0.4913,0.5493,0.4917,0.0321,0.0286,0.0294,0.0282,0.9553,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.5593,0.628,0.6548,0.627,0.6535,0.6272,0.0267,0.0011,0.0255,0.0009,0.9553,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.6418,0.5384,0.5884,0.5264,0.5856,0.5268,0.05,0.012,0.0472,0.0116,0.9553,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.9976,0.6267,0.6262,0.6344,0.6266,0.6343,0.0005,0.0077,0.0001,0.0076,0.9553,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.7286,0.6253,0.6459,0.6374,0.6455,0.6374,0.0206,0.0121,0.0202,0.0121,0.9553,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.0959,0.5952,0.6178,0.588,0.6165,0.5882,0.0226,0.0072,0.0213,0.007,0.9553,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.3249,0.6144,0.6202,0.6007,0.6193,0.6008,0.0058,0.0138,0.0049,0.0136,0.9553,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.8303,0.6036,0.6343,0.608,0.6331,0.6081,0.0307,0.0044,0.0295,0.0045,0.9553,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.3232,0.5561,0.4959,0.5207,0.497,0.5207,0.0602,0.0354,0.0591,0.0355,0.9553,0.0071
