model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1736,0.45,0.4611,0.5088,0.463,0.5084,0.0111,0.0588,0.013,0.0584,0.96,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3067,0.5924,0.6312,0.6065,0.6302,0.6066,0.0387,0.0141,0.0378,0.0142,0.96,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.5293,0.6357,0.6167,0.6291,0.6171,0.6291,0.019,0.0065,0.0185,0.0066,0.96,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3572,0.4524,0.4578,0.4853,0.4589,0.4849,0.0055,0.0329,0.0066,0.0325,0.96,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.7563,0.6362,0.6368,0.6514,0.6374,0.6513,0.0006,0.0152,0.0012,0.0151,0.96,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.3757,0.769,0.7743,0.694,0.7711,0.6946,0.0053,0.075,0.0021,0.0744,0.96,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.59,0.7805,0.7589,0.7304,0.7578,0.7305,0.0216,0.0501,0.0227,0.05,0.96,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.629,0.644,0.6532,0.6537,0.6532,0.6537,0.0092,0.0097,0.0092,0.0097,0.96,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1982,0.5661,0.5882,0.6139,0.5892,0.6136,0.0221,0.0478,0.0232,0.0475,0.96,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.2702,0.5503,0.6018,0.5857,0.6012,0.5855,0.0515,0.0353,0.0508,0.0352,0.96,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.1913,0.5664,0.6019,0.6091,0.6022,0.6089,0.0355,0.0427,0.0358,0.0425,0.96,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.0357,0.4504,0.4999,0.5054,0.5001,0.5053,0.0496,0.055,0.0498,0.055,0.96,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5262,0.632,0.6591,0.6471,0.6586,0.6471,0.0271,0.0151,0.0267,0.0151,0.96,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.7582,0.6412,0.6287,0.652,0.6296,0.6518,0.0125,0.0108,0.0116,0.0106,0.96,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.0368,0.623,0.5803,0.6318,0.5823,0.6313,0.0427,0.0088,0.0407,0.0083,0.96,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1789,0.6419,0.6654,0.6571,0.6651,0.6571,0.0235,0.0152,0.0232,0.0152,0.96,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.4223,0.7052,0.7574,0.696,0.7549,0.6964,0.0521,0.0093,0.0497,0.0088,0.96,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3684,0.5954,0.5598,0.5841,0.5608,0.5838,0.0356,0.0114,0.0346,0.0117,0.96,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.0516,0.6942,0.776,0.7292,0.7741,0.7296,0.0818,0.035,0.0799,0.0354,0.96,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.0437,0.5996,0.5989,0.6158,0.5996,0.6157,0.0007,0.0162,0.0,0.0161,0.96,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6577,0.3714,0.3106,0.4121,0.3147,0.4113,0.0607,0.0407,0.0567,0.0399,0.96,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.4832,0.6439,0.6557,0.654,0.6556,0.654,0.0118,0.0101,0.0117,0.0101,0.96,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5957,0.5907,0.5743,0.5949,0.5752,0.5947,0.0163,0.0043,0.0155,0.0041,0.96,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.2938,0.6183,0.6481,0.5993,0.6461,0.5997,0.0298,0.019,0.0278,0.0186,0.96,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.703,0.7715,0.764,0.7281,0.7626,0.7283,0.0075,0.0434,0.0089,0.0432,0.96,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.4743,0.6552,0.6557,0.6746,0.6564,0.6745,0.0005,0.0195,0.0013,0.0193,0.96,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.2219,0.6176,0.654,0.6328,0.6531,0.6329,0.0363,0.0151,0.0355,0.0152,0.96,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.3404,0.6266,0.6118,0.6557,0.6136,0.6554,0.0148,0.0291,0.0131,0.0288,0.96,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.8926,0.7049,0.7734,0.7041,0.7706,0.7046,0.0685,0.0008,0.0658,0.0003,0.96,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.7301,0.7033,0.7652,0.7046,0.7628,0.7051,0.0619,0.0013,0.0595,0.0018,0.96,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.2519,0.5541,0.5336,0.5974,0.5361,0.5969,0.0205,0.0433,0.018,0.0428,0.96,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.6264,0.7542,0.7756,0.7415,0.7742,0.7417,0.0214,0.0127,0.02,0.0125,0.96,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.2924,0.6534,0.6557,0.6708,0.6563,0.6706,0.0023,0.0174,0.0029,0.0172,0.96,0.0071
