model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2484,0.5768,0.5947,0.5762,0.5944,0.5779,0.0179,0.0005,0.0176,0.0011,0.9793,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.1177,0.6365,0.6203,0.6252,0.6204,0.6247,0.0162,0.0113,0.0161,0.0118,0.9793,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4749,0.5324,0.5341,0.4938,0.5333,0.4951,0.0017,0.0387,0.0009,0.0374,0.9793,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.5659,0.7304,0.7227,0.6586,0.7215,0.6636,0.0077,0.0718,0.0089,0.0668,0.9793,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9099,0.5247,0.5555,0.4372,0.5531,0.443,0.0307,0.0876,0.0284,0.0817,0.9793,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-6.4308,0.709,0.7466,0.6913,0.7455,0.6945,0.0375,0.0178,0.0365,0.0145,0.9793,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.5081,0.7125,0.7235,0.6986,0.7231,0.7012,0.0111,0.0138,0.0106,0.0113,0.9793,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.7164,0.6229,0.6271,0.6312,0.6272,0.6313,0.0043,0.0083,0.0044,0.0085,0.9793,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3642,0.6118,0.5836,0.5768,0.5835,0.5774,0.0282,0.035,0.0283,0.0344,0.9793,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.8799,0.6118,0.6032,0.6096,0.6034,0.6091,0.0085,0.0021,0.0084,0.0027,0.9793,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1995,0.5495,0.5145,0.512,0.5145,0.5122,0.035,0.0375,0.035,0.0372,0.9793,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.0596,0.6459,0.6604,0.6415,0.66,0.6422,0.0145,0.0044,0.0141,0.0037,0.9793,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.5081,0.7142,0.7235,0.6986,0.7231,0.7012,0.0094,0.0155,0.0089,0.013,0.9793,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7712,0.6698,0.6834,0.6974,0.6837,0.6963,0.0137,0.0276,0.0139,0.0265,0.9793,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.2182,0.6502,0.6391,0.6226,0.6387,0.6228,0.0111,0.0276,0.0114,0.0274,0.9793,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.6574,0.6928,0.6826,0.6594,0.6821,0.6609,0.0102,0.0335,0.0107,0.032,0.9793,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.3098,0.5631,0.5708,0.5654,0.5707,0.5642,0.0077,0.0023,0.0075,0.0011,0.9793,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.6641,0.6817,0.7022,0.6462,0.7011,0.6502,0.0205,0.0355,0.0194,0.0315,0.9793,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.2829,0.6587,0.686,0.6255,0.6849,0.6306,0.0273,0.0332,0.0262,0.0281,0.9793,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1996,0.4198,0.5043,0.4777,0.5037,0.4762,0.0845,0.0579,0.0839,0.0564,0.9793,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.0533,0.698,0.6869,0.6693,0.6865,0.6713,0.0111,0.0286,0.0114,0.0267,0.9793,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4277,0.6084,0.6459,0.6221,0.6455,0.6243,0.0375,0.0137,0.0371,0.016,0.9793,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2788,0.5956,0.6135,0.6243,0.6137,0.6233,0.0179,0.0287,0.0181,0.0277,0.9793,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-4.6526,0.6689,0.7022,0.6754,0.7017,0.6778,0.0333,0.0065,0.0328,0.0088,0.9793,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,14.2728,0.709,0.7031,0.7112,0.7032,0.7112,0.006,0.0021,0.0058,0.0021,0.9793,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.8071,0.628,0.6561,0.6441,0.6559,0.6442,0.0282,0.0161,0.0279,0.0162,0.9793,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.7681,0.6536,0.663,0.6715,0.6631,0.6704,0.0094,0.018,0.0095,0.0168,0.9793,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.0984,0.7048,0.6809,0.6467,0.6802,0.6491,0.0239,0.0581,0.0245,0.0557,0.9793,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.1625,0.6928,0.6911,0.6567,0.6905,0.6598,0.0017,0.0361,0.0024,0.033,0.9793,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.5843,0.4846,0.5444,0.5567,0.5446,0.5534,0.0597,0.072,0.0599,0.0688,0.9793,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-6.2196,0.6689,0.6826,0.6481,0.6819,0.651,0.0137,0.0208,0.013,0.018,0.9793,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,14.2728,0.7082,0.7031,0.7112,0.7032,0.7112,0.0051,0.003,0.005,0.003,0.9793,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0525,0.5887,0.6092,0.577,0.6086,0.5782,0.0205,0.0118,0.0198,0.0105,0.9793,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.2273,0.628,0.6357,0.6251,0.6355,0.6265,0.0077,0.0028,0.0075,0.0015,0.9793,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.5098,0.6792,0.7082,0.6728,0.7075,0.6758,0.029,0.0064,0.0283,0.0034,0.9793,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.2895,0.5939,0.5853,0.5216,0.5841,0.5264,0.0085,0.0723,0.0098,0.0675,0.9793,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.9559,0.6015,0.6049,0.5844,0.6046,0.5863,0.0034,0.0172,0.003,0.0153,0.9793,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.7807,0.5154,0.5392,0.5127,0.5387,0.5126,0.0239,0.0027,0.0233,0.0027,0.9793,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-3.6119,0.6877,0.7253,0.6761,0.7243,0.6794,0.0375,0.0116,0.0366,0.0083,0.9793,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.025,0.4027,0.343,0.3773,0.3436,0.3739,0.0597,0.0254,0.0591,0.0288,0.9793,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.7716,0.6638,0.6229,0.6116,0.6227,0.6127,0.041,0.0522,0.0412,0.0511,0.9793,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.4845,0.5316,0.5452,0.5111,0.5446,0.5131,0.0137,0.0204,0.013,0.0185,0.9793,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-2.6681,0.663,0.6468,0.6344,0.6465,0.6346,0.0162,0.0285,0.0165,0.0283,0.9793,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-4.7485,0.7073,0.7415,0.6955,0.7406,0.7003,0.0341,0.0118,0.0333,0.0071,0.9793,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.0662,0.6826,0.7244,0.6813,0.7236,0.6847,0.0418,0.0013,0.041,0.0021,0.9793,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.464,0.5913,0.6126,0.5792,0.612,0.5809,0.0213,0.012,0.0207,0.0104,0.9793,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.7766,0.6689,0.6399,0.6301,0.6398,0.6317,0.029,0.0389,0.0292,0.0373,0.9793,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.0347,0.5503,0.5785,0.492,0.5768,0.4952,0.0282,0.0584,0.0264,0.0552,0.9793,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.3306,0.5128,0.529,0.5152,0.5287,0.5143,0.0162,0.0024,0.0159,0.0015,0.9793,0.0853
