model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4759,0.5768,0.5708,0.4219,0.5686,0.4201,0.006,0.1549,0.0082,0.1567,0.9853,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.3201,0.6365,0.6331,0.6301,0.6331,0.6299,0.0034,0.0065,0.0035,0.0067,0.9853,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7619,0.5324,0.5674,0.367,0.5645,0.3667,0.035,0.1654,0.032,0.1657,0.9853,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.0293,0.7304,0.7116,0.6919,0.7113,0.6879,0.0188,0.0385,0.0191,0.0425,0.9853,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9045,0.5247,0.5034,0.4121,0.502,0.4083,0.0213,0.1126,0.0227,0.1164,0.9853,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,7.3201,0.709,0.7406,0.619,0.7388,0.6203,0.0316,0.09,0.0298,0.0888,0.9853,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.2496,0.7125,0.715,0.6875,0.7146,0.6866,0.0026,0.025,0.0021,0.0259,0.9853,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-4.614,0.6229,0.6229,0.7415,0.6246,0.7407,0.0,0.1186,0.0017,0.1178,0.9853,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6571,0.6118,0.616,0.4398,0.6134,0.4392,0.0043,0.172,0.0017,0.1726,0.9853,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.9095,0.6118,0.5896,0.4477,0.5875,0.4466,0.0222,0.1641,0.0243,0.1652,0.9853,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5911,0.5495,0.5273,0.3622,0.5248,0.3584,0.0222,0.1873,0.0247,0.1911,0.9853,0.0853
