model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.213,0.5768,0.57,0.6148,0.5705,0.6095,0.0068,0.038,0.0062,0.0327,0.9853,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3641,0.6365,0.6834,0.6851,0.6835,0.6838,0.0469,0.0486,0.0469,0.0473,0.9853,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0643,0.5324,0.4983,0.5619,0.4991,0.5543,0.0341,0.0294,0.0333,0.0219,0.9853,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.1955,0.7304,0.75,0.7359,0.7498,0.7362,0.0196,0.0055,0.0194,0.0058,0.9853,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9278,0.5247,0.5435,0.6464,0.5449,0.6381,0.0188,0.1216,0.0202,0.1134,0.9853,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-7.8895,0.709,0.7312,0.7163,0.731,0.7169,0.0222,0.0073,0.022,0.0078,0.9853,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.109,0.7125,0.7142,0.7223,0.7143,0.7203,0.0017,0.0098,0.0018,0.0078,0.9853,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2371,0.6229,0.622,0.6579,0.6225,0.6543,0.0009,0.035,0.0004,0.0314,0.9853,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.844,0.6118,0.593,0.6387,0.5936,0.6353,0.0188,0.0269,0.0181,0.0236,0.9853,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.8235,0.6118,0.6177,0.647,0.6181,0.6448,0.006,0.0352,0.0064,0.0331,0.9853,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3365,0.5495,0.5913,0.5726,0.591,0.572,0.0418,0.0231,0.0415,0.0225,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7501,0.6459,0.68,0.6881,0.6801,0.6862,0.0341,0.0422,0.0342,0.0403,0.9853,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.9801,0.7142,0.7005,0.7204,0.7008,0.7176,0.0137,0.0062,0.0134,0.0035,0.9853,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2093,0.6698,0.6954,0.7147,0.6956,0.7125,0.0256,0.0449,0.0258,0.0427,0.9853,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.9642,0.6502,0.6638,0.6683,0.6639,0.6688,0.0137,0.0182,0.0137,0.0186,0.9853,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2196,0.6928,0.68,0.6776,0.68,0.6769,0.0128,0.0152,0.0128,0.016,0.9853,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.8116,0.5631,0.5759,0.6383,0.5768,0.6325,0.0128,0.0752,0.0136,0.0694,0.9853,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.9381,0.6817,0.6408,0.6722,0.6412,0.67,0.041,0.0095,0.0405,0.0117,0.9853,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3913,0.6587,0.6903,0.682,0.6901,0.6809,0.0316,0.0233,0.0314,0.0222,0.9853,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.9838,0.4198,0.3626,0.5178,0.3647,0.5032,0.0572,0.098,0.0551,0.0834,0.9853,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.3498,0.698,0.692,0.692,0.692,0.6903,0.006,0.0059,0.006,0.0077,0.9853,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3269,0.6084,0.6305,0.653,0.6308,0.6507,0.0222,0.0446,0.0225,0.0424,0.9853,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2319,0.5956,0.6357,0.6386,0.6357,0.6363,0.0401,0.043,0.0401,0.0408,0.9853,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-6.6448,0.6689,0.6783,0.6841,0.6784,0.6833,0.0094,0.0152,0.0095,0.0144,0.9853,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-8.366,0.709,0.7176,0.7106,0.7175,0.7106,0.0085,0.0016,0.0084,0.0016,0.9853,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.022,0.628,0.6041,0.6418,0.6046,0.6384,0.0239,0.0138,0.0234,0.0104,0.9853,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.3675,0.6536,0.6604,0.6912,0.6608,0.6878,0.0068,0.0376,0.0072,0.0342,0.9853,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.5533,0.7048,0.7253,0.6897,0.7248,0.6923,0.0205,0.0151,0.02,0.0125,0.9853,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2959,0.6928,0.6527,0.6735,0.653,0.6723,0.0401,0.0193,0.0398,0.0205,0.9853,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.7354,0.4846,0.4582,0.6046,0.4602,0.5932,0.0265,0.1199,0.0245,0.1086,0.9853,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-4.1437,0.6689,0.6706,0.6852,0.6708,0.6832,0.0017,0.0163,0.0019,0.0142,0.9853,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.7943,0.7082,0.7235,0.7096,0.7233,0.709,0.0154,0.0014,0.0151,0.0008,0.9853,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7838,0.5887,0.6288,0.6373,0.6289,0.6348,0.0401,0.0486,0.0402,0.046,0.9853,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.451,0.628,0.6809,0.6506,0.6804,0.6509,0.0529,0.0226,0.0525,0.023,0.9853,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,3.1264,0.6792,0.7133,0.708,0.7132,0.7078,0.0341,0.0288,0.034,0.0286,0.9853,0.0853
