model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6695,0.6763,0.6846,0.6737,0.6777,0.6725,0.0083,0.0026,0.0015,0.0038,0.432,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6654,0.7051,0.7619,0.7328,0.746,0.7338,0.0569,0.0278,0.0409,0.0288,0.432,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8689,0.0061,0.019,0.0203,0.0197,0.0202,0.0129,0.0142,0.0136,0.0142,0.432,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.5181,0.2214,0.2441,0.298,0.2747,0.298,0.0227,0.0766,0.0534,0.0767,0.432,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1991,0.5853,0.5504,0.5747,0.5635,0.5735,0.0349,0.0106,0.0218,0.0118,0.432,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8971,0.6626,0.7119,0.6946,0.702,0.6945,0.0493,0.0319,0.0394,0.0319,0.432,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3229,0.6732,0.6482,0.6381,0.6421,0.6375,0.025,0.0351,0.0311,0.0357,0.432,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.8919,0.6626,0.627,0.6205,0.6227,0.6195,0.0356,0.0421,0.0399,0.0432,0.432,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.4676,0.5421,0.5019,0.5097,0.5058,0.5088,0.0402,0.0323,0.0363,0.0333,0.432,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-7.4666,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.432,0.0758
