model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,18,0.1248,0.5324,0.0447,0.2322,0.0619,0.2376,0.4878,0.3002,0.4705,0.2948,0.9108,0.0154
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,18,0.2216,0.5265,0.0333,0.284,0.0559,0.2867,0.4932,0.2425,0.4706,0.2397,0.9108,0.0154
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,18,0.4825,0.5247,0.0379,0.1482,0.0481,0.1522,0.4869,0.3766,0.4767,0.3725,0.9108,0.0154
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,18,0.453,0.4753,0.0358,0.2741,0.0572,0.2759,0.4395,0.2011,0.418,0.1993,0.9108,0.0154
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,18,0.4906,0.6348,0.0399,0.2493,0.0589,0.2525,0.5949,0.3855,0.576,0.3823,0.9108,0.0154
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,18,-0.0561,0.7099,0.0459,0.2911,0.0683,0.2962,0.664,0.4188,0.6416,0.4137,0.9108,0.0154
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,18,0.1143,0.7073,0.0505,0.2603,0.0697,0.2651,0.6568,0.447,0.6376,0.4423,0.9108,0.0154
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,18,0.2456,0.6971,0.0493,0.3931,0.0803,0.3964,0.6478,0.304,0.6168,0.3007,0.9108,0.0154
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,18,-0.0845,0.6229,0.0411,0.4143,0.0746,0.4168,0.5818,0.2086,0.5482,0.206,0.9108,0.0154
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,18,1.5979,0.6468,0.0472,0.4609,0.0843,0.4631,0.5996,0.1859,0.5624,0.1836,0.9108,0.0154
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,18,1.2816,0.5495,0.0425,0.2291,0.0596,0.2333,0.507,0.3204,0.4899,0.3162,0.9108,0.0154
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,18,-0.0904,0.7014,0.0459,0.335,0.0722,0.3399,0.6554,0.3664,0.6292,0.3615,0.9108,0.0154
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,18,1.1832,0.6425,0.032,0.3757,0.0628,0.3763,0.6104,0.2668,0.5797,0.2662,0.9108,0.0154
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,18,1.6202,0.7142,0.0446,0.3952,0.0761,0.3981,0.6696,0.3189,0.6381,0.3161,0.9108,0.0154
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,18,0.8274,0.7125,0.0457,0.3798,0.0758,0.3836,0.6668,0.3326,0.6366,0.3289,0.9108,0.0154
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,18,1.3206,0.6502,0.0446,0.4141,0.0778,0.4169,0.6056,0.236,0.5724,0.2333,0.9108,0.0154
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,18,0.2427,0.6246,0.0391,0.3127,0.0637,0.3146,0.5854,0.3119,0.5609,0.3099,0.9108,0.0154
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,18,-0.056,0.6945,0.0466,0.39,0.0776,0.3938,0.648,0.3045,0.617,0.3007,0.9108,0.0154
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,18,0.1434,0.6468,0.0459,0.2645,0.0657,0.2685,0.6009,0.3823,0.581,0.3783,0.9108,0.0154
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,18,0.1957,0.5375,0.0369,0.2539,0.0566,0.2574,0.5007,0.2836,0.481,0.2802,0.9108,0.0154
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,18,-0.7613,0.2645,0.0112,0.2005,0.028,0.1989,0.2533,0.064,0.2365,0.0656,0.9108,0.0154
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,18,0.2382,0.6331,0.0406,0.2667,0.061,0.269,0.5925,0.3664,0.5721,0.3641,0.9108,0.0154
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,18,0.1653,0.7193,0.0505,0.2295,0.067,0.2345,0.6687,0.4898,0.6523,0.4847,0.9108,0.0154
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,18,2.1772,0.698,0.0446,0.4652,0.0823,0.4674,0.6534,0.2327,0.6157,0.2305,0.9108,0.0154
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,18,0.5987,0.7116,0.041,0.3689,0.0706,0.3719,0.6706,0.3427,0.6411,0.3397,0.9108,0.0154
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,18,0.2218,0.3771,0.0301,0.2834,0.0528,0.2843,0.347,0.0937,0.3244,0.0928,0.9108,0.0154
