model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.8303,0.7977,0.7855,0.2181,0.7722,0.2223,0.0122,0.5797,0.0255,0.5755,0.9764,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.908,0.7671,0.7642,0.3666,0.7549,0.3694,0.0029,0.4005,0.0122,0.3977,0.9764,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.5719,0.819,0.8095,0.5452,0.8033,0.5477,0.0095,0.2738,0.0156,0.2713,0.9764,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7356,0.6531,0.6725,0.2852,0.6634,0.2879,0.0194,0.3678,0.0104,0.3652,0.9764,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.7974,0.8307,0.8258,0.2462,0.8123,0.2505,0.0049,0.5846,0.0184,0.5802,0.9764,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9328,0.8795,0.8931,0.2603,0.8784,0.2656,0.0136,0.6192,0.0011,0.6139,0.9764,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.0734,0.8568,0.8708,0.3004,0.8575,0.305,0.014,0.5564,0.0007,0.5518,0.9764,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0361,0.8528,0.8625,0.2807,0.8489,0.2852,0.0097,0.5721,0.0039,0.5676,0.9764,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.9059,0.8387,0.8436,0.2552,0.8298,0.2599,0.0049,0.5835,0.0089,0.5788,0.9764,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.2273,0.8586,0.8752,0.2454,0.8605,0.2505,0.0166,0.6132,0.0019,0.6081,0.9764,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9192,0.7785,0.8124,0.3969,0.8027,0.4004,0.0339,0.3817,0.0242,0.3782,0.9764,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.9037,0.866,0.8503,0.2249,0.8357,0.2297,0.0156,0.641,0.0303,0.6362,0.9764,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.3675,0.8381,0.8539,0.2414,0.8396,0.2461,0.0158,0.5967,0.0015,0.5919,0.9764,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.9034,0.8759,0.8894,0.3233,0.8761,0.328,0.0134,0.5526,0.0002,0.5479,0.9764,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.9819,0.884,0.8937,0.4521,0.8834,0.4558,0.0098,0.4319,0.0006,0.4282,0.9764,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.9633,0.8455,0.8386,0.2514,0.8248,0.2558,0.007,0.5942,0.0207,0.5898,0.9764,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.737,0.816,0.8003,0.2113,0.7866,0.2155,0.0156,0.6047,0.0294,0.6005,0.9764,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4177,0.8772,0.8871,0.4597,0.8771,0.4636,0.0099,0.4175,0.0001,0.4136,0.9764,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.853,0.8349,0.8252,0.2243,0.8112,0.2288,0.0097,0.6106,0.0237,0.6061,0.9764,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.842,0.766,0.7892,0.3084,0.7779,0.312,0.0232,0.4576,0.012,0.4539,0.9764,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0595,0.8083,0.7899,0.6027,0.7855,0.6048,0.0184,0.2056,0.0228,0.2035,0.9764,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.8192,0.8274,0.8111,0.2253,0.7974,0.2296,0.0163,0.6021,0.03,0.5978,0.9764,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.119,0.8525,0.8567,0.3554,0.845,0.3595,0.0042,0.4972,0.0075,0.4931,0.9764,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.058,0.8713,0.8856,0.2766,0.8714,0.2816,0.0142,0.5948,0.0,0.5898,0.9764,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.9957,0.885,0.8937,0.4536,0.8835,0.4574,0.0088,0.4313,0.0015,0.4276,0.9764,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3253,0.5887,0.6389,0.1462,0.6274,0.1492,0.0502,0.4425,0.0387,0.4395,0.9764,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.9875,0.8848,0.8937,0.4582,0.8836,0.4619,0.009,0.4266,0.0012,0.4229,0.9764,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.1371,0.8515,0.8653,0.2541,0.851,0.2588,0.0137,0.5974,0.0005,0.5927,0.9764,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.8314,0.8342,0.8317,0.2049,0.8171,0.2096,0.0025,0.6293,0.0171,0.6246,0.9764,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.2199,0.8486,0.8436,0.2113,0.8288,0.216,0.0051,0.6374,0.0199,0.6326,0.9764,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.7427,0.8117,0.8084,0.1853,0.7938,0.1899,0.0033,0.6264,0.0179,0.6218,0.9764,0.01
