model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.0858,0.7977,0.8066,0.7845,0.8059,0.7848,0.0089,0.0132,0.0081,0.013,0.9667,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.9455,0.7671,0.7569,0.7499,0.7567,0.7498,0.0102,0.0172,0.0104,0.0173,0.9667,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.5066,0.819,0.8153,0.7623,0.8135,0.7629,0.0037,0.0567,0.0054,0.056,0.9667,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3305,0.6531,0.6559,0.6777,0.6567,0.6772,0.0029,0.0246,0.0036,0.0242,0.9667,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.1762,0.8307,0.8279,0.8042,0.8271,0.8044,0.0028,0.0265,0.0036,0.0263,0.9667,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.3128,0.8795,0.8897,0.8463,0.8882,0.8468,0.0102,0.0332,0.0087,0.0327,0.9667,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.6889,0.8568,0.8557,0.8418,0.8552,0.8419,0.0011,0.015,0.0016,0.0149,0.9667,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.5966,0.8528,0.8557,0.8423,0.8553,0.8424,0.0029,0.0105,0.0024,0.0105,0.9667,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.3802,0.8387,0.8445,0.8283,0.8439,0.8285,0.0058,0.0104,0.0052,0.0102,0.9667,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.0618,0.8586,0.8698,0.8449,0.869,0.8451,0.0113,0.0137,0.0104,0.0135,0.9667,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.2905,0.7785,0.8001,0.7533,0.7986,0.7539,0.0216,0.0252,0.0201,0.0246,0.9667,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.6446,0.866,0.8514,0.8389,0.851,0.8391,0.0145,0.0271,0.0149,0.0269,0.9667,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.6911,0.8381,0.8477,0.8365,0.8474,0.8367,0.0097,0.0016,0.0093,0.0014,0.9667,0.01
