model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.0661,0.5324,0.5802,0.0998,0.5686,0.0932,0.0478,0.4326,0.0361,0.4392,0.9761,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.0269,0.5265,0.5247,0.1194,0.5148,0.1069,0.0017,0.407,0.0117,0.4196,0.9761,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6433,0.5247,0.5401,0.1065,0.5296,0.1025,0.0154,0.4183,0.0049,0.4223,0.9761,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7232,0.4753,0.471,0.1186,0.4621,0.1007,0.0043,0.3567,0.0131,0.3745,0.9761,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.0372,0.6348,0.6331,0.141,0.6213,0.1396,0.0017,0.4938,0.0135,0.4952,0.9761,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2198,0.7099,0.7073,0.1413,0.6939,0.1472,0.0026,0.5686,0.0159,0.5627,0.9761,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4284,0.7073,0.6962,0.1504,0.6833,0.1558,0.0111,0.5569,0.024,0.5515,0.9761,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.3193,0.6971,0.7108,0.1449,0.6974,0.1517,0.0137,0.5522,0.0003,0.5454,0.9761,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1246,0.6229,0.6416,0.1213,0.6292,0.1209,0.0188,0.5015,0.0063,0.502,0.9761,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.31,0.6468,0.6476,0.1439,0.6356,0.1444,0.0009,0.5028,0.0112,0.5023,0.9761,0.0853
