model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.0847,0.7977,0.8004,0.1497,0.4658,0.1507,0.0027,0.6481,0.3319,0.647,0.485,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.2421,0.8485,0.8487,0.2051,0.518,0.2066,0.0002,0.6435,0.3305,0.6419,0.485,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8776,0.6531,0.653,0.141,0.3894,0.1412,0.0001,0.5121,0.2637,0.5118,0.485,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.1481,0.8862,0.8732,0.2639,0.56,0.265,0.0129,0.6222,0.3262,0.6212,0.485,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.3622,0.8307,0.8457,0.2019,0.5146,0.2028,0.015,0.6288,0.3161,0.6279,0.485,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8289,0.81,0.8034,0.1835,0.4848,0.1847,0.0066,0.6265,0.3252,0.6253,0.485,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6822,0.7142,0.7133,0.1474,0.4221,0.1479,0.0009,0.5668,0.2921,0.5663,0.485,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.244,0.8795,0.882,0.2213,0.5424,0.2226,0.0025,0.6582,0.3371,0.6569,0.485,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.146,0.858,0.8535,0.2258,0.5309,0.2271,0.0045,0.6322,0.3271,0.6309,0.485,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.9566,0.8533,0.8664,0.2668,0.5579,0.2674,0.013,0.5865,0.2954,0.5859,0.485,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.619,0.8199,0.8405,0.2172,0.5204,0.219,0.0206,0.6027,0.2995,0.6009,0.485,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.2983,0.8748,0.8717,0.4464,0.6534,0.4478,0.0031,0.4284,0.2214,0.427,0.485,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.645,0.8231,0.8536,0.2104,0.5233,0.2122,0.0305,0.6127,0.2999,0.6109,0.485,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.142,0.8544,0.8439,0.211,0.5186,0.2122,0.0106,0.6434,0.3359,0.6422,0.485,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.9373,0.8546,0.8574,0.249,0.5447,0.2503,0.0028,0.6056,0.3099,0.6043,0.485,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.6958,0.8421,0.8337,0.1705,0.4928,0.1718,0.0084,0.6716,0.3493,0.6703,0.485,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.9398,0.8326,0.8495,0.1912,0.5111,0.1925,0.0169,0.6414,0.3215,0.6401,0.485,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7231,0.5337,0.5234,0.1592,0.336,0.1596,0.0103,0.3745,0.1976,0.3741,0.485,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.8717,0.8381,0.8627,0.2281,0.5367,0.2298,0.0246,0.61,0.3014,0.6083,0.485,0.01
