model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,27,-0.8453,0.7977,0.3275,0.7936,0.4721,0.7937,0.4703,0.0041,0.3256,0.004,0.6897,0.0027
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,27,3.4881,0.8485,0.3506,0.8693,0.5116,0.8694,0.4979,0.0208,0.3369,0.0209,0.6897,0.0027
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,27,-0.4491,0.6531,0.267,0.73,0.4106,0.7299,0.386,0.0769,0.2424,0.0768,0.6897,0.0027
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,27,4.113,0.8862,0.3447,0.88,0.5108,0.88,0.5415,0.0062,0.3754,0.0062,0.6897,0.0027
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,27,-0.8928,0.8307,0.3079,0.8284,0.4693,0.8281,0.5228,0.0024,0.3614,0.0026,0.6897,0.0027
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,27,-0.2912,0.81,0.3282,0.8046,0.476,0.8046,0.4818,0.0054,0.334,0.0054,0.6897,0.0027
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,27,-0.8764,0.7142,0.3054,0.7796,0.4525,0.7795,0.4088,0.0654,0.2617,0.0653,0.6897,0.0027
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,27,1.1044,0.8795,0.3447,0.8428,0.4993,0.8429,0.5348,0.0367,0.3802,0.0366,0.6897,0.0027
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,27,1.5929,0.858,0.3447,0.8483,0.501,0.8483,0.5133,0.0097,0.357,0.0097,0.6897,0.0027
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,27,675.743,0.8533,0.3356,0.8672,0.5006,0.8672,0.5177,0.0139,0.3527,0.0139,0.6897,0.0027
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,27,0.388,0.8199,0.3356,0.8349,0.4906,0.835,0.4842,0.0151,0.3293,0.0151,0.6897,0.0027
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,27,5274.6751,0.8748,0.3442,0.8969,0.5157,0.8969,0.5306,0.0221,0.3591,0.0221,0.6897,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,27,0.4792,0.8231,0.3261,0.8369,0.4846,0.8369,0.4971,0.0138,0.3386,0.0137,0.6897,0.0027
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,27,1.211,0.8544,0.3292,0.8446,0.4891,0.8445,0.5252,0.0098,0.3653,0.0099,0.6897,0.0027
