model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,26,-1.1189,0.7977,0.3109,0.777,0.6658,0.7772,0.4868,0.0207,0.132,0.0206,0.2389,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,26,-3.0738,0.8485,0.3186,0.8633,0.7332,0.8634,0.5299,0.0148,0.1153,0.0148,0.2389,0.0026
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,26,-0.3549,0.6531,0.2425,0.5741,0.4949,0.5741,0.4105,0.0789,0.1582,0.0789,0.2389,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,26,-3.7067,0.8862,0.3191,0.8843,0.7493,0.8843,0.5671,0.0019,0.1369,0.0019,0.2389,0.0026
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,26,-1.4246,0.8307,0.3132,0.8534,0.7242,0.8532,0.5175,0.0226,0.1065,0.0225,0.2389,0.0026
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,26,-1.0731,0.81,0.3163,0.8259,0.7042,0.826,0.4937,0.0159,0.1058,0.016,0.2389,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,26,-0.8366,0.7142,0.2964,0.7942,0.6753,0.7942,0.4178,0.08,0.0389,0.08,0.2389,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,26,-1.0465,0.8795,0.3163,0.8412,0.7158,0.8413,0.5632,0.0383,0.1637,0.0382,0.2389,0.0026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,26,-2.3119,0.858,0.3246,0.8487,0.7236,0.8489,0.5334,0.0093,0.1344,0.0091,0.2389,0.0026
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,26,-2.7364,0.8533,0.3246,0.8661,0.7367,0.8661,0.5288,0.0128,0.1166,0.0128,0.2389,0.0026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,26,-0.7586,0.8199,0.3137,0.803,0.6862,0.8031,0.5061,0.0168,0.1337,0.0167,0.2389,0.0026
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,26,-3.541,0.8748,0.3186,0.8713,0.7393,0.8713,0.5562,0.0036,0.1356,0.0035,0.2389,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,26,-0.8891,0.8231,0.3274,0.8227,0.7045,0.8229,0.4958,0.0004,0.1186,0.0002,0.2389,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,26,-1.9742,0.8544,0.3333,0.8642,0.7376,0.8645,0.5211,0.0098,0.1168,0.0101,0.2389,0.0026
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,26,-2.3633,0.8546,0.3246,0.8531,0.727,0.8533,0.53,0.0015,0.1276,0.0013,0.2389,0.0026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,26,-2.8482,0.8421,0.3246,0.8369,0.7146,0.8371,0.5175,0.0051,0.1274,0.005,0.2389,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,26,-0.7117,0.8326,0.3138,0.8064,0.6889,0.8066,0.5188,0.0262,0.1437,0.026,0.2389,0.0026
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,26,-0.3217,0.5337,0.2583,0.6595,0.5634,0.6592,0.2754,0.1258,0.0298,0.1256,0.2389,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,26,-1.1255,0.8381,0.3374,0.8335,0.7152,0.8338,0.5007,0.0046,0.1228,0.0042,0.2389,0.0026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,26,-1.4541,0.8576,0.3103,0.8632,0.731,0.8631,0.5472,0.0056,0.1266,0.0055,0.2389,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,26,-0.5194,0.655,0.2458,0.5468,0.4749,0.5469,0.4093,0.1082,0.1801,0.1082,0.2389,0.0026
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,26,-1.4658,0.8485,0.325,0.8669,0.7375,0.867,0.5235,0.0184,0.111,0.0184,0.2389,0.0026
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,26,-101.0846,0.8848,0.3191,0.8865,0.7509,0.8865,0.5657,0.0017,0.1338,0.0017,0.2389,0.0026
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,26,-1.8551,0.8515,0.3279,0.8688,0.7396,0.8688,0.5236,0.0172,0.1119,0.0173,0.2389,0.0026
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,26,-1.5163,0.8046,0.3333,0.8412,0.72,0.8414,0.4713,0.0366,0.0846,0.0368,0.2389,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,26,-0.6125,0.6813,0.2533,0.7326,0.6178,0.7322,0.4281,0.0512,0.0636,0.0508,0.2389,0.0026
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,26,-1.7744,0.857,0.3333,0.8607,0.7349,0.861,0.5237,0.0037,0.1221,0.004,0.2389,0.0026
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,26,-2.1127,0.8486,0.3246,0.857,0.7299,0.8572,0.5241,0.0084,0.1187,0.0085,0.2389,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,26,-2.1261,0.8566,0.3274,0.8763,0.7452,0.8763,0.5292,0.0197,0.1114,0.0197,0.2389,0.0026
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,26,-2.6547,0.8549,0.3246,0.8555,0.7287,0.8555,0.5303,0.0006,0.1262,0.0006,0.2389,0.0026
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,26,-1.3993,0.8231,0.3003,0.8387,0.71,0.8386,0.5228,0.0156,0.1132,0.0154,0.2389,0.0026
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,26,-1.1623,0.8237,0.3186,0.8295,0.7075,0.8296,0.5051,0.0058,0.1162,0.0059,0.2389,0.0026
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,26,-1.2451,0.8482,0.3246,0.8413,0.718,0.8415,0.5237,0.0069,0.1302,0.0067,0.2389,0.0026
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,26,-1.7918,0.8639,0.3186,0.8602,0.7309,0.8603,0.5452,0.0037,0.133,0.0036,0.2389,0.0026
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,26,-1.8691,0.8467,0.3333,0.8645,0.7378,0.8647,0.5134,0.0177,0.109,0.018,0.2389,0.0026
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,26,-1.8409,0.8554,0.3132,0.8693,0.7363,0.8691,0.5422,0.0139,0.1191,0.0137,0.2389,0.0026
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,26,-25.2354,0.883,0.3191,0.8837,0.7488,0.8837,0.5639,0.0007,0.1342,0.0007,0.2389,0.0026
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,26,-0.9869,0.8164,0.3018,0.8217,0.6975,0.8217,0.5146,0.0053,0.1189,0.0053,0.2389,0.0026
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,26,-3.4224,0.8863,0.3103,0.8839,0.7468,0.8838,0.5759,0.0024,0.1395,0.0025,0.2389,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,26,-2.4251,0.8343,0.3186,0.8417,0.7168,0.8417,0.5157,0.0074,0.1175,0.0074,0.2389,0.0026
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,26,-0.6138,0.7,0.2926,0.6952,0.5991,0.6953,0.4074,0.0048,0.1009,0.0046,0.2389,0.0026
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,26,-0.9856,0.849,0.3186,0.8352,0.7119,0.8353,0.5304,0.0138,0.1372,0.0137,0.2389,0.0026
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,26,-0.894,0.7935,0.2923,0.7564,0.6455,0.7564,0.5011,0.0371,0.1479,0.0371,0.2389,0.0026
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,26,-1.5469,0.8314,0.3186,0.8477,0.7214,0.8478,0.5128,0.0163,0.1101,0.0164,0.2389,0.0026
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,26,-2.1709,0.83,0.3163,0.8444,0.7182,0.8444,0.5137,0.0144,0.1118,0.0144,0.2389,0.0026
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,26,-2.3589,0.8689,0.3186,0.8628,0.7328,0.8628,0.5502,0.0061,0.136,0.006,0.2389,0.0026
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,26,-2.6025,0.8658,0.3186,0.8686,0.7372,0.8687,0.5471,0.0029,0.1285,0.0029,0.2389,0.0026
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,26,-1.9133,0.8646,0.3246,0.8607,0.7327,0.8608,0.54,0.0038,0.1319,0.0037,0.2389,0.0026
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,26,-1.3405,0.7826,0.3091,0.8047,0.6864,0.8048,0.4735,0.0221,0.0962,0.0222,0.2389,0.0026
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,26,-0.599,0.6818,0.2533,0.7278,0.6141,0.7274,0.4286,0.0459,0.0677,0.0455,0.2389,0.0026
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,26,-1.7027,0.862,0.3346,0.8588,0.7338,0.8591,0.5274,0.0031,0.1282,0.0029,0.2389,0.0026
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,26,-1.3516,0.8716,0.3145,0.8409,0.7152,0.841,0.5571,0.0307,0.1564,0.0307,0.2389,0.0026
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,26,-2.1205,0.8584,0.3186,0.8618,0.7321,0.8619,0.5398,0.0034,0.1263,0.0035,0.2389,0.0026
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,26,-1.5845,0.8314,0.3246,0.8475,0.7227,0.8476,0.5068,0.0161,0.1088,0.0162,0.2389,0.0026
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,26,-2.1153,0.837,0.3186,0.8533,0.7256,0.8533,0.5184,0.0163,0.1114,0.0163,0.2389,0.0026
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,26,-1.3933,0.8483,0.3246,0.861,0.733,0.8612,0.5238,0.0127,0.1153,0.0129,0.2389,0.0026
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,26,-1.7017,0.8325,0.3103,0.8417,0.7147,0.8417,0.5222,0.0092,0.1178,0.0092,0.2389,0.0026
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,26,-1.7498,0.8411,0.3186,0.8486,0.7221,0.8487,0.5224,0.0076,0.119,0.0077,0.2389,0.0026
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,26,-2.3243,0.8396,0.3246,0.8555,0.7287,0.8556,0.515,0.016,0.1108,0.016,0.2389,0.0026
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,26,-0.4639,0.6469,0.2582,0.5878,0.509,0.5877,0.3887,0.0591,0.1379,0.0592,0.2389,0.0026
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,26,-4.1306,0.8392,0.3163,0.8455,0.7191,0.8455,0.5229,0.0063,0.1201,0.0063,0.2389,0.0026
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,26,-1.604,0.8351,0.316,0.8504,0.7228,0.8505,0.5191,0.0153,0.1123,0.0154,0.2389,0.0026
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,26,-1.83,0.8213,0.3246,0.8376,0.7152,0.8378,0.4967,0.0163,0.1061,0.0165,0.2389,0.0026
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,26,-1.5498,0.7868,0.3057,0.7835,0.6694,0.7835,0.4811,0.0033,0.1174,0.0033,0.2389,0.0026
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,26,-1.4158,0.8231,0.3163,0.8388,0.714,0.8389,0.5069,0.0156,0.1091,0.0157,0.2389,0.0026
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,26,-0.8161,0.7803,0.3146,0.7721,0.663,0.7724,0.4657,0.0082,0.1173,0.008,0.2389,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,26,-2.3353,0.8189,0.3246,0.846,0.7215,0.8461,0.4943,0.0271,0.0974,0.0272,0.2389,0.0026
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,26,-0.6063,0.8059,0.3061,0.6673,0.5813,0.6676,0.4998,0.1387,0.2246,0.1383,0.2389,0.0026
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,26,-1.1823,0.8103,0.3106,0.8221,0.6999,0.8221,0.4997,0.0118,0.1104,0.0118,0.2389,0.0026
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,26,-0.9855,0.8195,0.2842,0.7673,0.6518,0.7672,0.5352,0.0521,0.1677,0.0523,0.2389,0.0026
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,26,-0.809,0.8105,0.2925,0.7751,0.6598,0.775,0.518,0.0354,0.1507,0.0355,0.2389,0.0026
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,26,-1.2994,0.7969,0.3132,0.7906,0.6766,0.7907,0.4836,0.0062,0.1202,0.0062,0.2389,0.0026
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,26,-1.3296,0.846,0.3279,0.8381,0.7163,0.8382,0.5181,0.008,0.1297,0.0078,0.2389,0.0026
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,26,-5.1869,0.8369,0.3163,0.8431,0.7172,0.843,0.5206,0.0062,0.1197,0.0061,0.2389,0.0026
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,26,-1.6259,0.8562,0.3134,0.8395,0.7138,0.8394,0.5428,0.0167,0.1424,0.0168,0.2389,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,26,-0.809,0.8105,0.2925,0.7751,0.6598,0.775,0.518,0.0354,0.1507,0.0355,0.2389,0.0026
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,26,-0.9563,0.7704,0.3166,0.7853,0.6734,0.7854,0.4538,0.0149,0.097,0.0151,0.2389,0.0026
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,26,-1.0819,0.8222,0.3106,0.821,0.6991,0.8211,0.5116,0.0012,0.1231,0.0012,0.2389,0.0026
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,26,-0.9342,0.815,0.2842,0.7762,0.6585,0.776,0.5307,0.0388,0.1565,0.039,0.2389,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,26,-1.1002,0.8519,0.3087,0.8132,0.6927,0.8132,0.5433,0.0387,0.1592,0.0387,0.2389,0.0026
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,26,-1.4675,0.8232,0.3163,0.8396,0.7146,0.8397,0.5069,0.0163,0.1086,0.0164,0.2389,0.0026
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,26,-1.8129,0.8122,0.3246,0.8523,0.7263,0.8524,0.4876,0.0401,0.0859,0.0403,0.2389,0.0026
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,26,-2.2472,0.8269,0.3246,0.8301,0.7095,0.8303,0.5024,0.0032,0.1175,0.0034,0.2389,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,26,-1.9945,0.8253,0.325,0.835,0.7133,0.8352,0.5003,0.0097,0.112,0.0099,0.2389,0.0026
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,26,-2.0476,0.8609,0.3246,0.839,0.7162,0.8391,0.5363,0.0219,0.1447,0.0218,0.2389,0.0026
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,26,-2.2078,0.7955,0.3057,0.7858,0.6711,0.7858,0.4898,0.0097,0.1243,0.0096,0.2389,0.0026
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,26,-0.8358,0.7811,0.2985,0.7549,0.6459,0.755,0.4827,0.0263,0.1352,0.0262,0.2389,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,26,-4.294,0.8428,0.3246,0.8496,0.7242,0.8496,0.5182,0.0068,0.1186,0.0068,0.2389,0.0026
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,26,-1.1735,0.8169,0.3001,0.7819,0.6669,0.782,0.5167,0.0349,0.15,0.0349,0.2389,0.0026
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,26,-1.1019,0.7947,0.2931,0.7954,0.6753,0.7953,0.5016,0.0007,0.1194,0.0006,0.2389,0.0026
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,26,-2.1122,0.876,0.3333,0.8723,0.7436,0.8724,0.5427,0.0037,0.1324,0.0036,0.2389,0.0026
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,26,-0.1323,0.3682,0.1843,0.4256,0.3677,0.4253,0.1838,0.0575,0.0005,0.0571,0.2389,0.0026
