model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8414,0.351,0.3709,0.3885,0.3721,0.385,0.0199,0.0375,0.0211,0.034,0.9124,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2655,0.351,0.3642,0.3625,0.364,0.3617,0.0132,0.0115,0.013,0.0107,0.9124,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6684,0.3179,0.2914,0.4067,0.301,0.4014,0.0265,0.0888,0.0168,0.0835,0.9124,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2588,0.2715,0.1788,0.3593,0.1935,0.3467,0.0927,0.0878,0.078,0.0751,0.9124,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4073,0.3113,0.4437,0.356,0.4361,0.3573,0.1325,0.0448,0.1249,0.046,0.9124,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0642,0.2781,0.2715,0.2425,0.269,0.2432,0.0066,0.0356,0.0091,0.035,0.9124,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.203,0.2848,0.1258,0.2714,0.1378,0.2626,0.1589,0.0134,0.147,0.0221,0.9124,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5399,0.3179,0.2384,0.3497,0.2476,0.3438,0.0795,0.0319,0.0702,0.0259,0.9124,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.568,0.351,0.5033,0.419,0.496,0.4199,0.1523,0.068,0.145,0.0689,0.9124,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7641,0.3311,0.457,0.3729,0.4506,0.384,0.1258,0.0418,0.1194,0.0529,0.9124,0.0662
